
pk,shahi,Shahi,05,,27.565107,68.673326
pk,shah ismail shahid,Shah Ismail Shahid,03,,34.55708,73.35069
pk,shah ismail,Shah Ismail,04,,30.483718,70.995234
pk,shahi tangai,Shahi Tangai,01,,34.857257,71.442395
pk,shahi tumb,Shahi Tumb,02,,26.0049,63.0154
pk,shahi wah,Shahi Wah,02,,28.429384,68.463309
pk,shahiwala,Shahiwala,04,,29.220443,70.700915
pk,shahiwal,Shahiwal,02,,28.062863,63.184551
pk,shahi ziarat,Shahi Ziarat,04,,33.019421,71.83384
pk,shahjahanabad,Shahjahanabad,04,,30.385528,72.553505
pk,shah jahan banda,Shah Jahan Banda,03,,32.763099,70.961895
pk,shahjahan banda,Shahjahan Banda,03,,34.905292,72.198391
pk,shah jahanian,Shah Jahanian,04,,32.745464,74.106436
pk,shah jahani,Shah Jahani,04,,32.52474,73.901907
pk,shahjahani,Shahjahani,04,,32.616998,74.165558
pk,shah jahani,Shah Jahani,04,,32.639873,73.954644
pk,shah jahan kalle,Shah Jahan Kalle,03,,32.961376,70.572971
pk,shah jahan kili,Shah Jahan Kili,02,,30.329544,68.555982
pk,shah jahan,Shah Jahan,03,,32.961376,70.572971
pk,shah jahan shah,Shah Jahan Shah,03,,32.965128,70.648993
pk,shah jamal colony,Shah Jamal Colony,04,,31.5301,74.3276
pk,shah jamali,Shah Jamali,04,,29.891667,72.193056
pk,shah jamal,Shah Jamal,03,,31.333203,70.663098
pk,shah jamal,Shah Jamal,04,,29.147222,70.65
pk,shah jeewna,Shah Jeewna,04,,31.52001,72.338314
pk,shah jewana,Shah Jewana,04,,31.52001,72.338314
pk,shah ji goth,Shah ji Goth,04,,27.35773,69.002898
pk,shahji khel kili,Shahji Khel Kili,01,,33.926111,70.135556
pk,shah jinali,Shah Jinali,03,,36.7353,72.7171
pk,shah jindan,Shah Jindan,04,,31.659386,72.215157
pk,shah jiwana,Shah Jiwana,04,,31.52001,72.338314
pk,shah jiwan,Shah Jiwan,04,,31.52001,72.338314
pk,shah jo goth,Shah jo Goth,05,,27.792068,68.461415
pk,shah jo kot,Shah jo Kot,05,,25.299617,68.808499
pk,shahjo lao,Shahjo Lao,05,,27.81857,68.020953
pk,shah julao,Shah Julao,05,,27.81857,68.020953
pk,shahkahai,Shahkahai,03,,34.977986,71.979514
pk,shah kalim,Shah Kalim,03,,32.940632,70.909264
pk,shah kali,Shah Kali,04,,32.641119,73.687437
pk,shah kalog,Shah Kalog,02,,26.3281,64.819
pk,shah kamal colony,Shah Kamal Colony,04,,31.5215,74.3153
pk,shah kamal,Shah Kamal,04,,33.174954,73.143616
pk,shah kamil,Shah Kamil,04,,32.662885,73.439478
pk,shah kanja,Shah Kanja,06,,34.056842,73.895166
pk,shah kapoor,Shah Kapoor,05,,24.603047,68.327881
pk,shah kapur,Shah Kapur,05,,24.603047,68.327881
pk,shah karampur ratteke,Shah Karampur Ratteke,04,,30.276389,73.6375
pk,shah karez,Shah Karez,02,,30.335773,68.749509
pk,shah karim,Shah Karim,04,,30.534358,72.139311
pk,shah karo,Shah Karo,01,,34.870345,71.430878
pk,shah kata,Shah Kata,02,,27.993666,66.273069
pk,shah katol,Shah Katol,01,,34.4,71.216667
pk,shah khalid colony,Shah Khalid Colony,04,,33.6082,73.1082
pk,shah khanqah,Shah Khanqah,04,,31.136827,72.349519
pk,shah khan tangi,Shah Khan Tangi,01,,34.629847,71.168249
pk,shahkhel garhi,Shahkhel Garhi,03,,34.351389,73.272778
pk,shah khel,Shah Khel,03,,33.192508,71.167644
pk,shahkhori,Shahkhori,06,,34.564842,73.560779
pk,shah ki basti,Shah ki Basti,04,,29.647222,72.3375
pk,shah kili,Shah Kili,02,,31.621944,69.690833
pk,shah koruna,Shah Koruna,01,,34.865556,71.546667
pk,shahkot bala,Shahkot Bala,03,,33.858826,71.872344
pk,shahkot bandai,Shahkot Bandai,03,,34.619765,72.035367
pk,shahkot banda,Shahkot Banda,03,,34.537838,72.030528
pk,shahkot payan,Shahkot Payan,03,,33.863246,71.85887
pk,shah kot,Shah Kot,01,,33.832055,71.02832
pk,shahkot,Shahkot,03,,32.017438,70.960635
pk,shahkot,Shahkot,04,,29.994666,71.483403
pk,shah kot,Shah Kot,04,,31.566667,73.483333
pk,shahkot,Shahkot,04,,31.954794,74.689137
pk,shahkot,Shahkot,06,,34.145075,73.677689
pk,shah kulian,Shah Kulian,04,,32.922222,73.891667
pk,shah kuz,Shah Kuz,03,,34.791796,72.136779
pk,shah latif colony,Shah Latif Colony,05,,25.352058,68.40083
pk,shah latif town,Shah Latif Town,05,,25.3808,68.399544
pk,shahli ka khu,Shahli ka Khu,04,,30.173867,70.52606
pk,shahliwala,Shahliwala,04,,30.063195,70.670561
pk,shahlizar,Shahlizar,03,,34.985497,72.643265
pk,shahl khel,Shahl Khel,01,,33.633289,71.674103
pk,shahlum,Shahlum,03,,34.631659,72.832386
pk,shah machinwala,Shah Machinwala,04,,30.001329,71.647261
pk,shah madar,Shah Madar,04,,30.7,73.05
pk,shahmadu dau khel,Shahmadu Dau Khel,03,,32.820278,70.811944
pk,shah madu,Shah Madu,03,,32.259722,70.356111
pk,shah mahmud,Shah Mahmud,04,,31.256944,72.054167
pk,shah malik,Shah Malik,03,,32.882222,70.656111
pk,shahmal khel,Shahmal Khel,01,,33.679159,71.635883
pk,shah mansur,Shah Mansur,03,,34.067912,72.451433
pk,shah maqsud,Shah Maqsud,03,,33.985078,73.038838
pk,shah marad kili,Shah Marad Kili,01,,34.560723,71.074703
pk,shah mardan,Shah Mardan,03,,32.096349,70.926229
pk,shah maria,Shah Maria,05,,26.86326,67.724737
pk,shah mehngi,Shah Mehngi,05,,27.476282,68.692054
pk,shah miani busti,Shah Miani Busti,04,,30.182616,70.664493
pk,shah mian kili,Shah Mian Kili,03,,34.267966,71.880485
pk,shah miran,Shah Miran,02,,29.840112,66.763153
pk,shah mir bhotani,Shah Mir Bhotani,02,,28.2358,67.6274
pk,shahmir dero,Shahmir Dero,05,,27.109827,68.188902
pk,shahmiri kili,Shahmiri Kili,01,,32.719167,70.009444
pk,shahmir khan chandio,Shahmir Khan Chandio,05,,26.25739,68.304654
pk,shah mir mastoi,Shah Mir Mastoi,02,,28.290234,68.084212
pk,shah mir rahu,Shah Mir Rahu,05,,26.064743,68.356777
pk,shah mir,Shah Mir,02,,29.945394,67.030136
pk,shah mir,Shah Mir,05,,26.257349,68.616632
pk,shahmirwala,Shahmirwala,04,,31.072301,71.400839
pk,shahmir wassi,Shahmir Wassi,05,,25.513388,68.495225
pk,shahmlak,Shahmlak,03,,35.279997,72.69161
pk,shah muhammad arain,Shah Muhammad Arain,05,,26.552778,68.156944
pk,shah muhammad bangar,Shah Muhammad Bangar,05,,28.376389,68.794444
pk,shah muhammad bareke,Shah Muhammad Bareke,04,,30.204167,73.959722
pk,shah muhammad di basti,Shah Muhammad di Basti,04,,28.580717,70.424095
pk,shah muhammad garhi,Shah Muhammad Garhi,03,,34.308364,72.748634
pk,shah muhammad janubi,Shah Muhammad Janubi,04,,30.09907,70.998089
pk,shah muhammad jelani,Shah Muhammad Jelani,05,,28.116667,69.083333
pk,shah muhammad jilani,Shah Muhammad Jilani,05,,28.116667,69.083333
pk,shah muhammad makrani,Shah Muhammad Makrani,05,,25.837934,68.946894
pk,shah muhammad punjabi,Shah Muhammad Punjabi,05,,26.68378,68.057292
pk,shah muhammad rind,Shah Muhammad Rind,05,,27.352912,67.540642
pk,shah muhammad,Shah Muhammad,02,,29.965569,67.020362
pk,shah muhammad,Shah Muhammad,03,,33.990938,72.960183
pk,shah muhammad,Shah Muhammad,04,,31.904167,73.211111
pk,shah muhammad,Shah Muhammad,05,,24.49174,67.794057
pk,shah muhammad tanio,Shah Muhammad Tanio,05,,26.846975,68.184826
pk,shah muhammad thekadar,Shah Muhammad Thekadar,03,,32.241429,70.375379
pk,shah muhammad vakil punjabi,Shah Muhammad Vakil Punjabi,05,,24.477372,68.175685
pk,shah muhammadwala,Shah Muhammadwala,04,,28.559722,70.394444
pk,shah muhammadwali,Shah Muhammadwali,04,,33.058308,71.934094
pk,shah muhammad wand,Shah Muhammad Wand,05,,27.86756,68.438208
pk,shah muhammad zardari,Shah Muhammad Zardari,05,,26.083333,68.2
pk,shah munir,Shah Munir,03,,34.260693,71.897356
pk,shah munsh abdur razaq,Shah Munsh Abdur Razaq,04,,28.589504,70.401356
pk,shahmurada,Shahmurada,03,,34.854519,73.25633
pk,shah murad niadwamo,Shah Murad Niadwamo,05,,28.424281,68.890432
pk,shah murad,Shah Murad,02,,28.11,67.7555
pk,shah murad,Shah Murad,03,,34.76721,72.972187
pk,shah murad,Shah Murad,04,,28.646365,69.928496
pk,shah murad,Shah Murad,05,,28.296594,69.283404
pk,shah musa,Shah Musa,04,,29.798329,71.374969
pk,shah musa,Shah Musa,05,,24.308665,68.065695
pk,shah nakodar,Shah Nakodar,04,,31.651313,72.327998
pk,shah nal,Shah Nal,04,,29.59751,71.529446
pk,shah nara,Shah Nara,06,,34.3715,73.4734
pk,shah nasar,Shah Nasar,05,,24.635975,68.218281
pk,shahna,Shahna,02,,31.123528,66.941865
pk,shah nawa,Shah Nawa,03,,32.922549,70.760129
pk,shah nawaz bhutto colony,Shah Nawaz Bhutto Colony,05,,25.003,67.0498
pk,shah nawaz khan rind,Shah Nawaz Khan Rind,02,,28.331305,68.089156
pk,shah nawaz khan,Shah Nawaz Khan,03,,32.837577,70.707202
pk,shah nawaz khan,Shah Nawaz Khan,04,,30.542892,73.556833
pk,shah nawaz khan wala,Shah Nawaz Khan Wala,04,,30.542892,73.556833
pk,shah nawaz kili,Shah Nawaz Kili,02,,29.807691,66.692329
pk,shah nawaz muhajir,Shah Nawaz Muhajir,05,,25.572613,68.713019
pk,shah nawaz,Shah Nawaz,02,,29.782603,66.455633
pk,shah nawaz,Shah Nawaz,03,,32.922549,70.760129
pk,shah nawaz,Shah Nawaz,04,,31.770833,73.591667
pk,shah nawaz,Shah Nawaz,05,,25.267352,68.653206
pk,shahnawaz talpur,Shahnawaz Talpur,05,,25.6375,68.791667
pk,shah nawazwala,Shah Nawazwala,04,,30.337264,71.709976
pk,shahnawazwala,Shahnawazwala,04,,32.470248,71.791941
pk,shahnazar,Shahnazar,03,,32.951002,70.488261
pk,shahnda,Shahnda,03,,34.1117,71.527164
pk,shah nikdur,Shah Nikdur,04,,31.651313,72.327998
pk,shahni sher ki khangah,Shahni Sher ki Khangah,04,,29.501513,71.688931
pk,shah niwaz,Shah Niwaz,04,,30.463227,73.390154
pk,shahnshah,Shahnshah,04,,30.315278,73.808333
pk,shah nur larhi,Shah Nur Larhi,03,,34.232891,72.795151
pk,shah nur,Shah Nur,03,,32.354167,70.414722
pk,shahnur,Shahnur,03,,35.274845,72.660571
pk,shahnur,Shahnur,06,,33.958182,74.231936
pk,shahodi garhi,Shahodi Garhi,04,,31.563611,74.350278
pk,shahole,Shahole,03,,34.351389,72.419722
pk,shahora,Shahora,03,,34.570037,73.010947
pk,shahozi mehla,Shahozi Mehla,02,,31.643611,69.588889
pk,shah para,Shah Para,05,,25.3635,68.313847
pk,shah pariani,Shah Pariani,05,,26.995826,67.695219
pk,shahpar jakhro,Shahpar Jakhro,05,,27.816329,68.464457
pk,shah paroz,Shah Paroz,04,,30.604316,70.736007
pk,shah pasand koruna,Shah Pasand Koruna,03,,34.097083,71.817304
pk,shah pasand,Shah Pasand,02,,30.328889,66.917222
pk,shahpoor,Shahpoor,05,,27.772573,69.325718
pk,shahpur chakar,Shahpur Chakar,05,21447,26.154968,68.650934
pk,shahpur chaka,Shahpur Chaka,05,,26.154968,68.650934
pk,shahpur chaker,Shahpur Chaker,05,,26.154968,68.650934
pk,shahpur chhauni,Shahpur Chhauni,04,,32.287021,72.430825
pk,shahpur city,Shahpur City,04,14152,32.287021,72.430825
pk,shahpur laman,Shahpur Laman,04,,29.585965,71.109572
pk,shahpur lamman,Shahpur Lamman,04,,29.585965,71.109572
pk,shahpur lamma,Shahpur Lamma,04,,29.585965,71.109572
pk,shahpur nathuwala,Shahpur Nathuwala,04,,30.366579,71.766215
pk,shahpur sani,Shahpur Sani,04,,29.770833,72.215
pk,shahpur,Shahpur,02,,28.7189,68.413985
pk,shahpur,Shahpur,03,,31.480556,73.909722
pk,shah pur,Shah Pur,03,,34.949035,72.748444
pk,shahpur,Shahpur,04,,28.520413,70.04152
pk,shahpur,Shahpur,05,,24.086624,67.510518
pk,shahpur,Shahpur,06,,33.044995,73.855353
pk,shahpur sial,Shahpur Sial,02,,28.401359,67.772599
pk,shahpur ubba,Shahpur Ubba,04,,29.912339,71.353328
pk,shahpur ubbha,Shahpur Ubbha,04,,29.912339,71.353328
pk,shah qabul,Shah Qabul,03,,33.811581,73.018366
pk,shah qaisar,Shah Qaisar,03,,32.989382,70.989574
pk,shah quli,Shah Quli,04,,32.641119,73.687437
pk,shahr abdul rahman,Shahr Abdul Rahman,02,,28.783069,67.457979
pk,shahr ahmad khan,Shahr Ahmad Khan,02,,28.987316,66.379055
pk,shah rahman,Shah Rahman,04,,32.318628,73.904165
pk,shahrahwala,Shahrahwala,04,,29.83672,72.691003
pk,shahr ajab,Shahr Ajab,02,,27.6831,66.2402
pk,shahrak,Shahrak,02,,26.030152,63.33803
pk,shahrak,Shahrak,04,,32.469233,74.68946
pk,shahr ali muhammad,Shahr Ali Muhammad,02,,28.782126,66.382325
pk,shahr ali murad,Shahr Ali Murad,02,,28.785936,67.457661
pk,shahr allah bakhsh,Shahr Allah Bakhsh,02,,28.7967,67.4449
pk,shah rangpur,Shah Rangpur,04,,30.133333,71.233333
pk,shahrani umrani,Shahrani Umrani,04,,30.161987,70.556914
pk,shahr arz muhammad,Shahr Arz Muhammad,02,,29.271059,66.325396
pk,shahr aslam,Shahr Aslam,02,,28.0746,65.7692
pk,shahr bakhsh ali,Shahr Bakhsh Ali,02,,28.760657,67.487765
pk,shahr baloch khan,Shahr Baloch Khan,02,,28.758162,67.478514
pk,shahr brahim,Shahr Brahim,02,,28.876998,66.346198
pk,shahr chakar,Shahr Chakar,02,,28.0165,65.7704
pk,shahr dad ali,Shahr Dad Ali,02,,28.756296,66.376894
pk,shahrewala,Shahrewala,04,,30.624712,72.421974
pk,shahr fagir ali murad,Shahr Fagir Ali Murad,02,,28.684878,66.149712
pk,shahr faiz muhammad,Shahr Faiz Muhammad,02,,28.99827,66.362058
pk,shahr farid,Shahr Farid,04,,29.823333,72.7675
pk,shahrgali,Shahrgali,02,,30.86984,67.324794
pk,shahr gamanr khan,Shahr Gamanr Khan,02,,29.600936,66.915441
pk,shahr garan khan,Shahr Garan Khan,02,,28.725534,66.077104
pk,shahr ghazi khan,Shahr Ghazi Khan,02,,29.263889,66.261111
pk,shahr ghulam jan,Shahr Ghulam Jan,02,,29.496703,66.555191
pk,shahr ghulam mustafa khan,Shahr Ghulam Mustafa Khan,02,,28.696888,66.061844
pk,shahr gohar khan,Shahr Gohar Khan,02,,29.456773,66.554619
pk,shahr gul muhammad,Shahr Gul Muhammad,02,,29.430556,66.295833
pk,shahr haji mubarak,Shahr Haji Mubarak,02,,28.9117,66.1574
pk,shahr haji sawar,Shahr Haji Sawar,02,,28.8325,67.487
pk,shahr haji,Shahr Haji,02,,29.118337,66.459487
pk,shahr hamza,Shahr Hamza,02,,29.174215,66.189043
pk,shahr hasan khan,Shahr Hasan Khan,02,,29.226699,66.235154
pk,shahrigh,Shahrigh,02,,30.189886,67.709583
pk,shahrig,Shahrig,02,,30.189886,67.709583
pk,shahr imam bakhsh,Shahr Imam Bakhsh,02,,28.917977,66.308285
pk,shahr imam dad,Shahr Imam Dad,02,,28.876244,66.329092
pk,shahrin,Shahrin,04,,31.557952,72.256187
pk,shahr isa khan,Shahr Isa Khan,02,,28.76764,67.474122
pk,shahriyan,Shahriyan,04,,32.453372,72.374681
pk,shahr jafar,Shahr Jafar,02,,28.8619,67.4811
pk,shahr jam,Shahr Jam,02,,28.4375,66.7737
pk,shahr kamal khan,Shahr Kamal Khan,02,,29.596918,66.89967
pk,shahr kambrani,Shahr Kambrani,02,,29.129108,66.287038
pk,shahr karam khan,Shahr Karam Khan,02,,28.779468,67.463334
pk,shahr karim bakhsh,Shahr Karim Bakhsh,02,,28.778395,66.393358
pk,shahr khuda bakhsh,Shahr Khuda Bakhsh,02,,29.483333,66.35
pk,shahr lehri,Shahr Lehri,02,,27.727022,66.792186
pk,shahr machhi,Shahr Machhi,02,,28.810258,67.454204
pk,shahr mahmud,Shahr Mahmud,02,,28.844358,67.473645
pk,shahr mauladad,Shahr Mauladad,02,,29.25339,66.093825
pk,shahr mehrwal,Shahr Mehrwal,02,,27.696466,66.788609
pk,shahr muhammad bakhsh,Shahr Muhammad Bakhsh,02,,28.970207,66.330818
pk,shahr muhammad waris khan,Shahr Muhammad Waris Khan,02,,28.724763,66.089
pk,shahr mulla muhammad hayat,Shahr Mulla Muhammad Hayat,02,,28.9349,66.599
pk,shahr nandu khan,Shahr Nandu Khan,04,,28.983763,70.286784
pk,shahr nindu khan,Shahr Nindu Khan,04,,28.983763,70.286784
pk,shahr nobat,Shahr Nobat,02,,27.7012,66.7828
pk,shahr nur shah,Shahr Nur shah,02,,29.3125,66.316667
pk,shah rodo,Shah Rodo,04,,32.494952,73.917292
pk,shahro,Shahro,03,,34.972332,72.30464
pk,shah roz,Shah Roz,01,,32.748333,69.521667
pk,shahr panah,Shahr Panah,01,,34.757834,71.552277
pk,shahr pir muhammad,Shahr Pir Muhammad,02,,29.283198,66.268595
pk,shahr qadir bakhsh,Shahr Qadir Bakhsh,02,,28.898666,66.295812
pk,shahr raees ghulam muhammad,Shahr Raees Ghulam Muhammad,02,,27.7083,66.7996
pk,shahr raees muhammad khan,Shahr Raees Muhammad Khan,02,,27.7194,66.8088
pk,shahr rahim khan,Shahr Rahim Khan,02,,28.856861,67.494145
pk,shahr rai bahadur,Shahr Rai Bahadur,04,,33.470914,72.59318
pk,shahr rai chiragh,Shahr Rai Chiragh,04,,33.478349,72.599188
pk,shahr rai saadullah,Shahr Rai Saadullah,04,,33.486111,72.589937
pk,shahr rai sadullah,Shahr Rai Sadullah,04,,33.486111,72.589937
pk,shahr rais ghous bakhsh,Shahr Rais Ghous Bakhsh,02,,28.718497,66.07025
pk,shahr rais wali muhammad,Shahr Rais Wali Muhammad,02,,28.679828,66.147142
pk,shahr rak nabi bakhsh,Shahr Rak Nabi Bakhsh,02,,28.9229,66.5737
pk,shahr rals quam khan,Shahr Rals Quam Khan,02,,28.709222,66.07343
pk,shahr rasul bakhsh,Shahr Rasul Bakhsh,02,,28.802588,66.433167
pk,shahr sako khan,Shahr Sako Khan,02,,27.6544,66.0166
pk,shahr sardar,Shahr Sardar,02,,29.354566,66.568692
pk,shahr sardar yousaf,Shahr Sardar Yousaf,02,,27.667894,66.803853
pk,shahr shaikh,Shahr Shaikh,02,,27.697513,66.83264
pk,shahr shakar khan,Shahr Shakar Khan,02,,28.795124,66.418679
pk,shahr sharif,Shahr Sharif,02,,28.847561,67.480005
pk,shahr sobhdar,Shahr Sobhdar,02,,28.8011,67.4955
pk,shahr sube khan,Shahr Sube Khan,04,,28.59539,70.501996
pk,shahr sultan,Shahr Sultan,04,,29.570641,70.991814
pk,shahr taimur khan,Shahr Taimur Khan,02,,28.612491,66.151343
pk,shahruwala,Shahruwala,04,,30.4125,71.079167
pk,shahr yarwala,Shahr Yarwala,04,,31.848611,73.033333
pk,shahr zard baj,Shahr Zard Baj,02,,27.739965,66.801263
pk,shahr ziarati,Shahr Ziarati,02,,28.963378,66.367676
pk,shah sadar din,Shah Sadar Din,04,,30.278792,70.729861
pk,shah sadin,Shah Sadin,03,,36.083333,71.333333
pk,shah sadiq nihang,Shah Sadiq Nihang,04,,30.939375,72.160204
pk,shah sadruddin,Shah Sadruddin,04,,30.278792,70.729861
pk,shah safer,Shah Safer,04,,33.059969,73.300717
pk,shah safir,Shah Safir,04,,33.733777,72.242774
pk,shahsah,Shahsah,02,,30.902553,67.514397
pk,shah said koruna,Shah Said Koruna,03,,34.328647,71.778575
pk,shah saiyid ali,Shah Saiyid Ali,01,,31.351248,71.765092
pk,shah salim banda,Shah Salim Banda,03,,32.870075,71.032884
pk,shah salim kalla,Shah Salim Kalla,03,,32.966779,70.901229
pk,shah salim,Shah Salim,03,,36.083333,71.333333
pk,shah salim ziarat,Shah Salim Ziarat,04,,31.470833,73.747222
pk,shah salin,Shah Salin,03,,32.725483,70.754295
pk,shah samadi ziarat,Shah Samadi Ziarat,04,,32.111111,73.241667
pk,shahsan bazar,Shahsan Bazar,02,,26.9333,63.8333
pk,shah sarai,Shah Sarai,01,,34.878354,71.503988
pk,shah sarmast,Shah Sarmast,04,,32.696595,73.89991
pk,shah sar,Shah Sar,01,,33.595278,70.8325
pk,shahsarwala,Shahsarwala,04,,30.755518,71.048132
pk,shah sattar diwan,Shah Sattar Diwan,04,,31.155278,74.459444
pk,shah sattar,Shah Sattar,04,,29.768056,72.085833
pk,shah sawar,Shah Sawar,02,,30.566368,66.838787
pk,shah seji,Shah Seji,02,,25.816944,62.373889
pk,shah,Shah,03,,34.79722,71.839603
pk,shah,Shah,04,,29.998483,69.96686
pk,shah shahwala,Shah Shahwala,04,,31.283139,72.051687
pk,shah shakar,Shah Shakar,04,,31.344331,72.148977
pk,shah shakur,Shah Shakur,04,,31.205699,72.107375
pk,shah sham ali,Shah Sham Ali,04,,32.226765,74.168342
pk,shah shams tabrez,Shah Shams Tabrez,04,,30.202778,71.480556
pk,shah sichi,Shah Sichi,02,,25.816944,62.373889
pk,shah sidim,Shah Sidim,03,,36.083333,71.333333
pk,shah sitar,Shah Sitar,04,,29.768056,72.085833
pk,shah sultan,Shah Sultan,04,,30.51344,70.946097
pk,shahtoot,Shahtoot,03,,34.897896,72.647621
pk,shah tora,Shah Tora,03,,32.815497,70.700916
pk,shah turai,Shah Turai,03,,34.3843,72.286532
pk,shahtut banda,Shahtut Banda,03,,34.74715,72.797507
pk,shahtut,Shahtut,03,,34.538464,72.663988
pk,shah tut,Shah Tut,03,,34.897896,72.647621
pk,shahtut,Shahtut,03,,34.925219,72.809972
pk,shahu baloch,Shahu Baloch,04,,30.255272,73.381993
pk,shahu baluch,Shahu Baluch,04,,30.255272,73.381993
pk,shahu chanar,Shahu Chanar,04,,29.293056,71.545833
pk,shahu da dera,Shahu da Dera,04,,32.232902,72.93645
pk,shahu deshak,Shahu Deshak,05,,25.388,68.3337
pk,shahu indhar,Shahu Indhar,05,,27.841313,69.133002
pk,shahu jamali,Shahu Jamali,05,,27.949177,67.889099
pk,shahu khan,Shahu Khan,02,,28.037472,67.828104
pk,shahu khelanwala,Shahu Khelanwala,04,,32.570259,71.551026
pk,shahu khel,Shahu Khel,03,,33.588611,71.1225
pk,shahu kund,Shahu Kund,04,,29.710235,69.930075
pk,shahu laghari,Shahu Laghari,05,,25.36004,68.910223
pk,shahul,Shahul,02,,27.534,65.7665
pk,shahu shaikh,Shahu Shaikh,05,,27.656903,68.078054
pk,shahuwala,Shahuwala,04,,29.105556,70.438889
pk,shahuwali,Shahuwali,04,,32.192753,72.483409
pk,shahuzai,Shahuzai,02,,29.28809,66.474939
pk,shah wah,Shah Wah,02,,28.429384,68.463309
pk,shah waiz,Shah Waiz,05,,27.205556,68.452778
pk,shahwala,Shahwala,01,,31.433911,71.937146
pk,shahwala,Shahwala,04,,29.248251,71.541187
pk,shahwali chhol,Shahwali Chhol,04,,32.745234,72.394533
pk,shahwali di basti,Shahwali di Basti,03,,34.984037,73.940347
pk,shahwali fateh sher,Shahwali Fateh Sher,04,,32.504939,71.79551
pk,shahwali ki dhok,Shahwali ki Dhok,04,,33.598725,72.453381
pk,shahwali,Shahwali,01,,32.697222,69.948611
pk,shahwali,Shahwali,03,,33.856683,71.698626
pk,shahwali,Shahwali,04,,29.66464,71.23134
pk,shahwali,Shahwali,05,,27.943594,67.976887
pk,shahwaliwala bhan,Shahwaliwala Bhan,04,,32.119073,72.108068
pk,shahwani,Shahwani,02,,28.4776,65.4884
pk,shahwan,Shahwan,02,,28.500991,67.879502
pk,shah wasawa,Shah Wasawa,04,,29.223346,70.781732
pk,shahwula,Shahwula,01,,32.281111,69.5825
pk,shah yakka,Shah Yakka,04,,30.585155,73.503577
pk,shahyanwali,Shahyanwali,04,,32.15716,71.72215
pk,shah yaqiq,Shah Yaqiq,05,,24.347266,68.031484
pk,shah yaro,Shah Yaro,05,,27.590489,68.277114
pk,shahye ki dhok,Shahye ki Dhok,04,,33.724558,72.378671
pk,shah yusuf,Shah Yusuf,04,,32.198749,72.389193
pk,shahzadabad,Shahzadabad,04,,30.264857,72.95511
pk,shahzada garhi,Shahzada Garhi,03,,34.36962,71.652411
pk,shahzada jahangir,Shahzada Jahangir,03,,34.255278,71.990556
pk,shahzada,Shahzada,01,,32.983333,70.05
pk,shahzada,Shahzada,03,,32.137983,70.729285
pk,shahzada,Shahzada,04,,30.987075,72.518711
pk,shahzadewala,Shahzadewala,04,,32.149279,72.033368
pk,shahzadian,Shahzadian,04,,31.632667,71.353568
pk,shahzadi banda,Shahzadi Banda,03,,33.313609,71.430325
pk,shahzadiwala,Shahzadiwala,04,,31.669866,71.179416
pk,shahzadpur,Shahzadpur,04,,32.213363,72.477018
pk,shahzad,Shahzad,02,,28.4332,67.477
pk,shahzad,Shahzad,04,,28.311055,70.111826
pk,shah zamani,Shah Zamani,03,,32.959401,70.586399
pk,shahzaman,Shahzaman,03,,32.212222,70.331944
pk,shah zamanwali,Shah Zamanwali,04,,32.994167,71.887222
pk,shahzan,Shahzan,01,,32.396667,69.883333
pk,shahzor,Shahzor,03,,35.743287,72.145993
pk,shaibak,Shaibak,01,,33.800578,70.90709
pk,shaidal banda,Shaidal Banda,03,,34.144471,72.822666
pk,shaidas,Shaidas,03,,36.2179,72.489
pk,shaido,Shaido,03,,33.976186,72.182424
pk,shaidu,Shaidu,03,,33.976186,72.182424
pk,shaie jo goth,Shaie jo Goth,05,,27.597222,69.166667
pk,shaifkar,Shaifkar,04,,33.5992,72.9707
pk,shaigiri,Shaigiri,07,,35.1747,74.5646
pk,shaihani bazar,Shaihani Bazar,02,,25.9997,63.0483
pk,shaik abbas,Shaik Abbas,03,,32.882982,71.134291
pk,shaikhabad,Shaikhabad,03,,34.266813,71.952287
pk,shaikhabad,Shaikhabad,04,,31.6001,74.3328
pk,shaikhabad sharqi,Shaikhabad Sharqi,04,,32.6278,71.19977
pk,shaikh abdul karim,Shaikh Abdul Karim,05,,27.574678,67.79751
pk,shaikh adhmad kohna,Shaikh Adhmad Kohna,04,,31.061667,74.423056
