usen,06,,53.266667,7.55
dk,skartved,Skartved,21,,55.45989,9.538142
dk,skarum,Skarum,19,,56.863728,8.820007
dk,skarupore,Skårupøre,21,,55.064378,10.722227
dk,skarup,Skårup,18,,56.016667,9.983333
dk,skarup,Skårup,19,,56.766613,9.735634
dk,skarup,Skårup,20,,54.702141,11.659863
dk,skarup,Skårup,21,,55.091084,10.690403
dk,skastrup,Skåstrup,21,,55.530042,10.00987
dk,skast,Skast,21,,55.057702,8.694576
dk,skattebolle,Skattebølle,21,,55.090879,10.882927
dk,skaverup,Skaverup,20,,55.06492,11.82571
dk,skave,Skave,18,,56.391228,8.801514
dk,skebjaerg,Skebjærg,21,,54.948502,10.798907
dk,skebjerg,Skebjerg,21,,54.948502,10.798907
dk,skeby,Skeby,21,,55.51395,10.445779
dk,skedsbolle,Skedsbølle,21,,55.756369,8.389657
dk,skedsbol,Skedsböl,21,,55.756369,8.389657
dk,skedshale,Skedshale,19,,56.682099,9.535411
dk,skeen,Skeen,19,,57.558804,10.104068
dk,skee,Skee,20,,55.528779,11.781351
dk,skee taastrup,Skee Taastrup,20,,55.536486,11.747212
dk,skee tastrup,Skee Tåstrup,20,,55.536486,11.747212
dk,skee tostrup,Skee Tostrup,20,,55.536486,11.747212
dk,skejby,Skejby,18,,56.200714,10.175146
dk,skelby,Skelby,19,,56.98917,10.181535
dk,skelby,Skelby,20,,54.634523,11.901001
dk,skelde gard,Skelde Gård,21,,54.85,9.733333
dk,skelde kobbel,Skelde Kobbel,21,,54.860687,9.743536
dk,skelde,Skelde,21,,54.860256,9.722953
dk,skelhoje,Skelhøje,18,,56.359988,9.297427
dk,skelhuse,Skelhuse,19,,56.982047,10.196244
dk,skellebjaerg,Skellebjærg,20,,55.533823,11.444707
dk,skellebjerg,Skellebjerg,20,,55.533823,11.444707
dk,skellerod,Skellerød,20,,55.419453,11.766614
dk,skellerup nygaarde,Skellerup Nygaarde,18,,56.167203,9.656984
dk,skellerup nygarde,Skellerup Nygårde,18,,56.167203,9.656984
dk,skellerup,Skellerup,18,,56.174728,9.673854
dk,skellerup,Skellerup,19,,56.628786,9.864736
dk,skellerup,Skellerup,21,,55.337249,10.658518
dk,skellet,Skellet,19,,56.982047,10.196244
dk,skellingsted,Skellingsted,20,,55.589932,11.462257
dk,skelmose,Skelmose,18,,56.200159,8.207114
dk,skelstrup,Skelstrup,20,,54.786568,11.522973
dk,skelum,Skelum,19,,56.760712,10.191299
dk,skelund,Skelund,19,,56.760712,10.191299
dk,skenkelso,Skenkelsø,17,,55.809316,12.142145
dk,sken,Sken,19,,57.558804,10.104068
dk,skerk,Skerk,18,,56.270693,8.821639
dk,skerne,Skerne,18,,55.95,8.5
dk,skerne,Skerne,20,,54.891598,11.909681
dk,skern,Skern,18,,55.95,8.5
dk,skersig,Skersig,21,,55.872511,8.850185
dk,ske,Ske,20,,55.528779,11.781351
dk,skibbild,Skibbild,18,,55.997085,9.101407
dk,skibbinge,Skibbinge,20,,55.105239,12.032472
dk,skibby,Skibby,17,2661,55.751225,11.960827
dk,skibby,Skibby,18,,56.138893,10.04254
dk,skibelund,Skibelund,21,,55.266318,9.136179
dk,skibet,Skibet,21,,55.707327,9.447617
dk,skibhusene,Skibhusene,21,,55.427724,10.414967
dk,skibhuse,Skibhuse,21,,55.427724,10.414967
dk,skibild,Skibild,18,,55.997085,9.101407
dk,skibinge,Skibinge,20,,55.105239,12.032472
dk,skibsby hede,Skibsby Hede,19,,57.475637,10.03847
dk,skibsby,Skibsby,19,,57.482606,10.027539
dk,skibsted,Skibsted,19,,56.867122,10.069987
dk,skibstrup,Skibstrup,17,,56.071849,12.511003
dk,skibtved,Skibtved,19,,57.379358,10.463823
dk,skiby,Skiby,17,,55.751225,11.960827
dk,skiby,Skiby,18,,56.138893,10.04254
dk,skidenstraede,Skidenstræde,20,,54.799476,11.299665
dk,skielby,Skielby,20,,54.634523,11.901001
dk,skiellerup,Skiellerup,19,,56.628786,9.864736
dk,skiffard pynt,Skiffard Pynt,18,,56.379155,10.660097
dk,skiffard,Skiffard,18,,56.400395,10.673946
dk,skiften,Skiften,21,,55.133667,10.922127
dk,skimmede,Skimmede,20,,55.633949,11.748552
dk,skindbjaerg,Skindbjærg,18,,56.44963,10.792633
dk,skindbjerg,Skindbjerg,18,,56.44963,10.792633
dk,skindbjerg,Skindbjerg,19,,56.880961,9.920135
dk,skinnede,Skinnede,20,,55.633949,11.748552
dk,skinnerup,Skinnerup,19,,56.988558,8.665226
dk,skioldborg,Skioldborg,19,,56.907551,8.608286
dk,skiorringe,Skiorringe,20,,54.747855,11.398387
dk,skippinge,Skippinge,20,,55.740409,11.399517
dk,skisby,Skisby,19,,57.482606,10.027539
dk,skive,Skive,18,20815,56.563814,9.040245
dk,skivholme,Skivholme,18,,56.201039,9.970292
dk,skivild,Skivild,18,,55.997085,9.101407
dk,skivum,Skivum,19,,56.866059,9.590035
dk,skjaerbaek,Skjærbæk,18,,56.050511,8.722032
dk,skjaerbaek,Skjærbæk,21,,55.515791,9.633809
dk,skjaerlund,Skjærlund,18,,55.896292,9.057798
dk,skjaerup,Skjærup,21,,55.639486,9.599337
dk,skjedsbol,Skjedsbøl,21,,55.756369,8.389657
dk,skjedshale,Skjedshale,19,,56.682099,9.535411
dk,skjelby,Skjelby,20,,54.634523,11.901001
dk,skjellerup,Skjellerup,18,,56.20462,10.487949
dk,skjellerup,Skjellerup,19,,56.628786,9.864736
dk,skjellund,Skjellund,18,,56.109188,9.089496
dk,skjelmose,Skjelmose,18,,56.200159,8.207114
dk,skjelskor,Skjelskör,20,,55.250578,11.293522
dk,skjerk,Skjerk,18,,56.270693,8.821639
dk,skjern,Skjern,18,7145,55.95,8.5
dk,skjersig,Skjersig,21,,55.872511,8.850185
dk,skjod,Skjød,18,,56.299169,9.92913
dk,skjodstrup,Skjödstrup,18,,56.263487,10.304059
dk,skjoldbjaerg,Skjoldbjærg,21,,55.682159,9.104662
dk,skjoldbjerg,Skjoldbjerg,21,,55.682159,9.104662
dk,skjoldborg,Skjoldborg,19,,56.907551,8.608286
dk,skjoldelev,Skjoldelev,18,,56.230561,10.011793
dk,skjolde,Skjolde,18,,55.797996,9.940531
dk,skjold,Skjold,18,,55.797996,9.940531
dk,skjoltrup,Skjoltrup,20,,54.806864,12.100731
dk,skjorbaek,Skjörbæk,19,,56.918698,9.551019
dk,skjorping,Skjörping,19,,56.864284,9.889692
dk,skodborg garde,Skodborg Gårde,18,,56.511039,8.477467
dk,skodborggard,Skodborggård,18,,56.511039,8.477467
dk,skodborg huse,Skodborg Huse,18,,56.483333,8.466667
dk,skodborghus,Skodborghus,21,,55.450346,9.131004
dk,skodborg,Skodborg,18,,56.483333,8.466667
dk,skodborg,Skodborg,21,,55.418536,9.153147
dk,skodsbol,Skodsbøl,18,,55.857405,8.576675
dk,skodsbol,Skodsbøl,21,,54.898281,9.654808
dk,skodsborg,Skodsborg,17,,55.822496,12.573236
dk,skodsebolle,Skodsebølle,20,,54.778023,11.265966
dk,skodshoved strand,Skødshoved Strand,18,,56.186566,10.374535
dk,skod,Sköd,18,,56.299169,9.92913
dk,skodstrup,Skødstrup,18,,56.263487,10.304059
dk,skodstrup,Skødstrup,21,,55.61309,8.253009
dk,skonager,Skonager,21,,55.638331,8.572061
dk,skophus,Skophus,18,,56.254163,9.05351
dk,skorbaek,Skørbæk,19,,56.918698,9.551019
dk,skorpinge,Skørpinge,20,,55.26913,12.365731
dk,skorping,Skørping,19,2722,56.83626,9.892549
dk,skorping stationsby,Skörping Stationsby,19,,56.83626,9.892549
dk,skorringe,Skörringe,20,,54.747855,11.398387
dk,skorring,Skørring,18,,56.180725,9.888624
dk,skorup,Skorup,18,,56.280614,9.743482
dk,skottemarke,Skottemarke,20,,54.701972,11.554855
dk,skotterup,Skotterup,17,,56.001986,12.572705
dk,skotterup,Skøtterup,19,,57.373011,9.759859
dk,skottrup,Skøttrup,19,,57.373011,9.759859
dk,skovballe,Skovballe,21,,54.971117,10.549063
dk,skovbolle,Skovbølle,20,,54.905076,11.091097
dk,skovbolling,Skovbølling,21,,55.307804,9.504908
dk,skovbol,Skovböl,21,,55.006793,9.546738
dk,skovbyballe,Skovbyballe,21,,54.880612,10.005685
dk,skovby ostj,Skovby Østj,18,,56.153396,9.956951
dk,skovby,Skovby,18,2489,56.153396,9.956951
dk,skovby,Skovby,20,,54.660734,11.48844
dk,skovby,Skovby,21,,54.884197,9.994571
dk,skovdallund,Skovdallund,21,,55.740144,9.417527
dk,skovengene,Skovengene,19,,57.186731,9.751238
dk,skovenge,Skovenge,19,,57.186731,9.751238
dk,skoven,Skoven,17,,55.90604,11.932912
dk,skoven,Skoven,19,,57.266667,11.05
dk,skoverup,Skoverup,20,,55.274098,12.03004
dk,skove,Skove,18,,56.737853,9.129105
dk,skovgaarde,Skovgaarde,18,,56.179865,10.655045
dk,skovgade,Skovgade,21,,54.90721,9.621564
dk,skovgarde,Skovgårde,18,,56.179865,10.655045
dk,skov hastrup,Skov Hastrup,20,,55.582305,11.901444
dk,skovhuse,Skovhuse,17,,56.039776,12.343451
dk,skovhuse,Skovhuse,20,,54.761275,11.832656
dk,skovhuse,Skovhuse,21,,55.230621,10.091204
dk,skovkrogen,Skovkrogen,21,,55.179142,10.054978
dk,skovlaenge,Skovlænge,20,,54.825302,11.24777
dk,skovlunde,Skovlunde,17,,55.715655,12.398021
dk,skovlund,Skovlund,21,,55.738492,8.710167
dk,skovmark,Skovmark,21,,55.082927,10.515574
dk,skovmose,Skovmose,21,,54.876186,10.020287
dk,skovrup,Skovrup,21,,55.383333,9.483333
dk,skovsborg,Skovsborg,18,,56.305554,9.54228
dk,skovsbo,Skovsbo,21,,55.048165,10.547918
dk,skovsby,Skovsby,21,,55.405737,10.173817
dk,skovsende,Skovsende,21,,55.839122,8.856553
dk,skovse,Skovse,20,,55.416298,11.407111
dk,skovsgaarde,Skovsgaarde,19,,57.538656,10.013451
dk,skovsgaarde,Skovsgaarde,21,,55.472209,10.064458
dk,skovsgaard,Skovsgaard,19,,57.087402,9.485285
dk,skovsgarde,Skovsgårde,19,,57.538656,10.013451
dk,skovsgarde,Skovsgårde,21,,55.472209,10.064458
dk,skovsgard,Skovsgård,19,,57.009232,10.322233
dk,skovs-hjrup,Skovs-Hjrup,21,,55.449593,10.273772
dk,skovs-hojrup,Skovs-Højrup,21,,55.493842,9.960095
dk,skovshoved,Skovshoved,17,,55.761456,12.597775
dk,skovshoved,Skovshoved,19,,57.009232,10.322233
dk,skovso,Skovsö,20,,55.416298,11.407111
dk,skovsted,Skovsted,19,,57.003025,8.777114
dk,skovstrup,Skovstrup,19,,56.970493,10.029231
dk,skovstrup,Skovstrup,21,,55.331977,10.14746
dk,skov-torup,Skov-Torup,20,,55.26704,12.041556
dk,skov-vallenderod,Skov-Vallenderød,20,,55.590845,11.715801
dk,skraem,Skræm,19,,57.068947,9.341072
dk,skrae,Skræ,18,,56.302044,9.304429
dk,skram,Skram,19,,57.597916,10.281669
dk,skrave by,Skrave By,21,,55.410621,9.106057
dk,skrave kirke,Skrave Kirke,21,,55.410621,9.106057
dk,skraverup,Skraverup,20,,55.210117,11.685211
dk,skredtorpe,Skredtorpe,20,,54.905098,11.157309
dk,skrejrup,Skrejrup,18,,56.312374,10.461192
dk,skrillinge,Skrillinge,21,,55.493321,9.767113
dk,skringstrup,Skringstrup,18,,56.583809,9.443359
dk,skrobelev,Skröbelev,21,,54.923608,10.750375
dk,skrodstrup,Skrødstrup,19,,56.625294,10.055374
dk,skrosbjaerg,Skrosbjærg,20,,55.35766,12.122712
dk,skrosbjerg,Skrosbjerg,20,,55.35766,12.122712
dk,skrovelev,Skrövelev,21,,54.930032,10.760275
dk,skrulle,Skrulle,17,,55.148686,14.9855
dk,skrydstrup,Skrydstrup,21,,55.245223,9.254151
dk,skuderlose,Skuderløse,20,,55.299709,11.87711
dk,skudstrup,Skudstrup,21,,55.437975,9.185118
dk,skuerup,Skuerup,20,,55.544117,11.564401
dk,skuldelev,Skuldelev,17,,55.779995,12.018218
dk,skurup,Skurup,20,,55.544117,11.564401
dk,skydebjaerg,Skydebjærg,21,,55.361726,10.052763
dk,skydebjerg,Skydebjerg,21,,55.361726,10.052763
dk,skygge,Skygge,18,,56.194131,9.280054
dk,skyum,Skyum,19,,56.83662,8.576714
dk,slaebaek,Slæbæk,21,,55.113272,10.556998
dk,slagballe,Slagballe,18,,56.002006,9.571264
dk,slagelse,Slagelse,20,31896,55.402719,11.354142
dk,slaglille,Slaglille,20,,55.442169,11.621121
dk,slagslunde,Slagslunde,17,,55.798957,12.222347
dk,slagstrup,Slagstrup,20,,55.43201,11.356682
dk,slagstrup,Slagstrup,21,,55.522372,10.168873
dk,slangerup,Slangerup,17,6829,55.85,12.183333
dk,slelde,Slelde,21,,55.713362,9.450808
dk,slemminge,Slemminge,20,,54.755714,11.626354
dk,sletelte,Sletelte,17,,56.039026,12.246169
dk,sletenge huse,Sletenge Huse,17,,55.092911,14.931763
dk,sletenge,Sletenge,17,,55.092911,14.931763
dk,slet,Slet,18,,56.104207,10.143483
dk,sletteenge,Sletteenge,17,,55.092911,14.931763
dk,sletten,Sletten,17,,55.957047,12.532227
dk,sletteren,Sletteren,20,,54.946281,11.464533
dk,sletterne,Sletterne,20,,54.946281,11.464533
dk,sletterod,Sletterød,21,,55.437407,10.047436
dk,sletteskov,Sletteskov,20,,54.769361,11.597129
dk,slettestrand,Slettestrand,19,,57.150069,9.367111
dk,slettingen,Slettingen,19,,57.5,9.916667
dk,slevstrup,Slevstrup,21,,55.534259,10.283072
dk,slimminge,Slimminge,20,,55.446636,11.953355
dk,slipshavn,Slipshavn,21,,55.286984,10.825196
dk,slosserup,Sløsserup,20,,54.724025,11.757581
dk,slosse,Sløsse,20,,54.699452,11.595485
dk,slots biergby church,Slots Biergby Church,20,,55.370969,11.332396
dk,slots bjaergby,Slots Bjærgby,20,,55.370969,11.332396
dk,slots-bjergby,Slots-Bjergby,20,,55.370969,11.332396
dk,slude,Slude,21,,55.25687,10.74744
dk,sludstrup,Sludstrup,20,,55.353672,11.374306
dk,slukefter,Slukefter,21,,55.424089,10.264642
dk,slyngsten,Slyngsten,21,,54.983333,9.5
dk,smaagaarde,Smaagaarde,19,,57.299482,10.346728
dk,smaakaer,Smaakær,21,,55.682564,9.323741
dk,smaakjaer,Smaakjær,21,,55.682564,9.323741
dk,smaalyngen,Smaalyngen,17,,55.039104,14.986306
dk,smagarde,Smågårde,19,,57.299482,10.346728
dk,smakaer,Småkær,21,,55.682564,9.323741
dk,smalby,Smalby,19,,57.096667,9.937403
dk,smalby,Smalby,20,,54.784915,12.023064
dk,smalyngen,Smålyngen,17,,55.039104,14.986306
dk,smedager,Smedager,21,,54.975214,9.179435
dk,smedebaek,Smedebæk,18,,56.005906,9.261395
dk,smedeby,Smedeby,21,,54.848871,9.38251
dk,smederup,Smederup,18,,55.932005,10.182936
dk,smedrup,Smedrup,18,,55.932005,10.182936
dk,smedsholm,Smedsholm,21,,55.439465,9.968117
dk,smejrup,Smejrup,21,,55.31464,9.941114
dk,smerup,Smerup,18,,56.662494,8.498195
dk,smerup,Smerup,20,,55.283182,12.234493
dk,smerup,Smerup,21,,55.31464,9.941114
dk,smidie,Smidie,19,,56.860311,10.139602
dk,smidstrup,Smidstrup,17,,55.86569,12.557869
dk,smidstrup,Smidstrup,19,,57.4,9.916667
dk,smidstrup,Smidstrup,20,,55.100091,12.097667
dk,smidstrup,Smidstrup,21,,55.546467,10.147417
dk,sminge,Sminge,18,,56.212177,9.680693
dk,smogen,Smogen,18,,56.326243,10.467083
dk,smolled,Smølled,21,,54.912021,9.679463
dk,smollerup,Smollerup,18,,56.472478,9.146997
dk,smol,Smøl,21,,54.899956,9.674828
dk,smorenge gaarde,Smörenge Gaarde,17,,55.081648,14.864377
dk,smorenge,Smørenge,17,,55.081648,14.864377
dk,smorpot,Smørpøt,21,,55.505159,8.580904
dk,smorumnedre,Smørumnedre,17,8968,55.742322,12.302763
dk,smorumovre,Smørumovre,17,,55.7354,12.272629
dk,smorup,Smorup,19,,56.784116,9.640415
dk,smouen,Smouen,18,,56.326243,10.467083
dk,snabhede huse,Snabhede Huse,19,,57.25241,10.024104
dk,snaebum,Snæbum,19,,56.646204,9.653391
dk,snaerild,Snærild,18,,55.985065,10.111942
dk,snaevre,Snævre,19,,57.530467,10.00092
dk,snaevre,Snævre,20,,55.64832,11.621644
dk,snaphede,Snaphede,19,,57.25241,10.024104
dk,snaptun,Snaptun,18,,55.820169,10.050646
dk,snaremose gaarde,Snaremose Gaarde,21,,54.89262,10.763036
dk,snaremose,Snaremose,21,,54.89262,10.763036
dk,snarup,Snarup,21,,55.16669,10.441213
dk,snave,Snave,21,,55.21189,10.037296
dk,snedsted,Snedsted,19,,56.89245,8.524364
dk,snedstrup,Snedstrup,19,,56.939109,8.475041
dk,snedum,Snedum,21,,55.45,8.65
dk,sneglerup,Sneglerup,20,,55.819798,11.572935
dk,snejbjaerg,Snejbjærg,18,,56.138752,8.898956
dk,snejbjerg,Snejbjerg,18,3513,56.138752,8.898956
dk,snejstrup,Snejstrup,19,,56.939109,8.475041
dk,snekkersten,Snekkersten,17,,56.009046,12.585951
dk,snekkerup,Snekkerup,20,,55.318306,11.361533
dk,sneptrup,Sneptrup,18,,56.254113,8.990469
dk,snerild,Snerild,18,,55.985065,10.111942
dk,snertinge,Snertinge,20,,55.075254,11.904978
dk,snesere,Snesere,20,,55.165133,11.932672
dk,snesere torp,Snesere Torp,20,,55.185284,11.948614
dk,sneslev,Sneslev,20,,55.29886,11.573233
dk,snestrup,Snestrup,21,,55.416667,10.333333
dk,snetrup huse,Snetrup Huse,18,,56.254113,8.990469
dk,sneum,Sneum,21,,55.45,8.65
dk,snevre,Snevre,19,,57.530467,10.00092
dk,snevre,Snevre,20,,55.64832,11.621644
dk,snode hesselbjaerg,Snøde Hesselbjærg,21,,55.06845,10.925238
dk,snode hesselbjerg,Snøde Hesselbjerg,21,,55.06845,10.925238
dk,snode,Snøde,21,,55.082457,10.912913
dk,snodstrup,Snodstrup,17,,55.804236,12.124109
dk,snogebaek,Snogebæk,17,,55.025509,15.117377
dk,snogebak,Snogebäk,17,,55.025509,15.117377
dk,snoghoj,Snoghøj,21,2371,55.522527,9.721248
dk,snoldelev hastrup,Snoldelev Hastrup,20,,55.564232,12.176938
dk,snoldelev,Snoldelev,20,,55.569181,12.12757
dk,snostrup,Snostrup,17,,55.804236,12.124109
dk,soballe,Søballe,18,,56.118931,9.915527
dk,sobjaerg,Söbjærg,18,,56.192441,9.186734
dk,sobjaerg,Sobjærg,20,,55.520356,11.432364
dk,sobjerg,Søbjerg,18,,56.192441,9.186734
dk,sobjerg,Sobjerg,20,,55.520356,11.432364
dk,soborg,Søborg,17,,55.730207,12.509814
dk,soby mark,Soby Mark,21,,54.928192,10.268095
dk,soby,Søby,18,,55.898092,10.203042
dk,soby,Søby,20,,54.689266,11.727707
dk,soby,Søby,21,,54.939627,10.255635
dk,soderup,Soderup,17,,55.677194,12.190315
dk,soderup,Soderup,20,,55.606476,11.801071
dk,soderup,Søderup,21,,55.017276,9.281803
dk,sodinge hede,Sødinge Hede,21,,55.267047,10.498961
dk,sodinge,Sødinge,21,,55.250185,10.504506
dk,sodover,Sødover,21,,55.723654,9.329832
dk,sodring kaer,Sødring Kær,18,,56.646197,10.328582
dk,sodringkjaer,Södringkjær,18,,56.646197,10.328582
dk,sodring,Sødring,18,,56.62961,10.312325
dk,sodrup,Sødrup,18,,55.933633,10.053252
dk,soesmarke,Soesmarke,20,,54.85748,11.727991
dk,sofaelde,Søfælde,21,,55.152295,10.409091
dk,sofiedal,Sofiedal,19,,57.017082,9.871191
dk,sofiedal,Sofiedal,21,,54.864415,9.23932
dk,sofiendal,Sofiendal,19,,57.017082,9.871191
dk,soften,Søften,18,2030,56.23801,10.085101
dk,sogaarde,Sögaarde,18,,56.464729,8.895023
dk,sogaarde,Sögaarde,21,,55.435218,9.319603
dk,sogaard,Søgaard,21,,54.931137,9.445646
dk,sogarde,Søgårde,21,,55.435218,9.319603
dk,sogard,Søgård,18,,56.464729,8.895023
dk,sogard,Søgård,21,,54.931137,9.445646
dk,soholm,Søholm,17,,55.965257,12.464062
dk,soholt,Søholt,19,,57.365166,10.269102
dk,soholt,Søholt,20,,54.737453,11.539956
dk,sohuse,Søhuse,21,,55.366667,10.7
dk,sokbaek,Søkbæk,19,,56.728505,9.335445
dk,solager,Sølager,17,,55.950403,11.899284
dk,solbierg,Solbierg,19,,56.848539,8.69945
dk,solbjaerg,Solbjærg,18,,56.04009,10.093077
dk,solbjaerg,Solbjærg,19,,56.809297,10.140861
dk,solbjaerg,Solbjærg,20,,55.481721,11.348549
dk,solbjaerg,Solbjærg,21,,55.492397,8.610286
dk,solbjerg,Solbjerg,18,2964,56.04009,10.093077
dk,solbjerg,Solbjerg,19,,56.809297,10.140861
dk,solbjerg,Solbjerg,20,,55.481721,11.348549
dk,solbjerg,Solbjerg,21,,55.492397,8.610286
dk,solderup,Solderup,21,,54.961136,9.011682
dk,solekaer,Solekær,18,,55.767148,9.600812
dk,soleskov,Soleskov,18,,55.761521,9.62825
dk,solevad,Solevad,21,,55.304487,10.273989
dk,solgard,Sølgård,21,,54.931137,9.445646
dk,solkaer,Solkær,18,,55.767148,9.600812
dk,sollerod,Søllerød,17,,55.809784,12.501361
dk,sollerup,Søllerup,20,,55.412389,12.110287
dk,sollested,Søllested,20,,54.810193,11.271231
dk,sollested,Søllested,21,,55.291411,10.046891
dk,sollinge,Søllinge,21,,55.284828,10.537807
dk,solperup,Sølperup,20,,55.179557,12.010916
dk,solrod,Solrød,20,14634,55.536009,12.182229
dk,solrod strand,Solrød Strand,20,,55.536396,12.225235
dk,solsted,Sølsted,21,,55.015032,8.846596
dk,solyst,Sølyst,19,,57.055271,9.96934
dk,somarken,Sømarken,17,,55.011737,14.962562
dk,somarke,Sømarke,20,,54.992598,12.489545
dk,somerlyst,Somerlyst,19,,56.994316,10.226474
dk,sommerlund,Sommerlund,19,,56.994316,10.226474
dk,sommerlyst,Sommerlyst,21,,55.361483,9.061187
dk,sommerstedskov,Sommerstedskov,21,,55.321359,9.34585
dk,sommersted,Sommersted,21,,55.318692,9.29556
dk,somose,Sømose,18,,56.216268,9.440128
dk,sondbierg,Söndbierg,18,,56.614512,8.570723
dk,sondbjaerg,Söndbjærg,18,,56.614512,8.570723
dk,sondbjerg,Søndbjerg,18,,56.614512,8.570723
dk,sondenbro,Søndenbro,21,,54.761135,10.712584
dk,sonder aaby,Sønder Aaby,21,,55.361981,9.873896
dk,sonder aby,Sønder Åby,21,,55.361981,9.873896
dk,sonder aldum,Sønder Aldum,18,,55.776517,9.78987
dk,sonder alslev,Sønder Alslev,20,,54.763008,12.002609
dk,sonder arslev,Sønder Årslev,18,,56.151876,10.068211
dk,sonder arup,Sønder Arup,19,,56.996134,8.901526
dk,sonder askaer,Sønder Askær,21,,55.883333,9.166667
dk,sonder askjaer,Sønder Askjær,21,,55.883333,9.166667
dk,sonder asminderup,Sønder Asminderup,20,,55.661917,11.695407
dk,sonder asmindrup,Sønder Asmindrup,20,,55.661917,11.695407
dk,sonderas,Sønderås,18,,56.219018,9.024
dk,sonderbaek,Sønderbæk,18,,56.502031,9.836612
dk,sonderballe,Sønderballe,21,,55.14021,9.485023
dk,sonder balling,Sønder Balling,18,,56.613858,8.882747
dk,sonderbeg,Sønderbeg,18,,56.502031,9.836612
dk,sonderbek,Sönderbek,18,,56.502031,9.836612
dk,sonder bindslev,Sønder Bindslev,19,,57.526989,10.196161
dk,sonder bjaerge,Sønder Bjærge,18,,55.785674,9.856771
dk,sonder bjaerge,Sønder Bjærge,20,,55.265721,11.412093
dk,sonder bjerge,Sønder Bjerge,20,,55.265721,11.412093
dk,sonder-bjerg,Sønder-Bjerg,20,,55.265721,11.412093
dk,sonder bjerre,Sønder Bjerre,18,,55.785674,9.856771
dk,sonder bjert,Sønder Bjert,21,1815,55.452724,9.56741
dk,sonder boel,Sønder Bøel,21,,55.456483,8.77356
dk,sonderborg,Sønderborg,21,27033,54.910634,9.792843
dk,sonder bork,Sønder Bork,18,,55.809087,8.307587
dk,sonder borris,Sønder Borris,18,,55.959878,8.644447
dk,sonder borup,Sønder Borup,18,,56.409597,10.069038
dk,sonder broby,Sønder Broby,21,,55.233333,10.266667
dk,sonder brorstrup,Sønder Brorstrup,18,,56.089103,8.406219
dk,sonderbro,Sønderbro,18,,56.36956,9.662436
dk,sonderbro,Sönderbro,21,,54.761135,10.712584
dk,sonder bundgaarde,Sønder Bundgaarde,18,,56.235437,8.265265
dk,sonder bundgarde,Sønder Bundgårde,18,,56.235437,8.265265
dk,sonderby garde,Sønderby Gårde,18,,56.460373,8.128873
dk,sonderby,Sønderby,17,,55.73539,12.032021
dk,sonderby,Sønderby,18,,55.783333,10.016667
dk,sonderby,Sønderby,19,,56.709118,8.575212
dk,sonderby,Sønderby,20,,54.970307,11.532322
dk,sonderby,Sønderby,21,,54.868342,9.889825
dk,sonder dalby,Sønder Dalby,20,,55.309713,12.057454
dk,sonderdiger,Sønderdiger,18,,55.800105,8.443693
dk,sonder draaby,Sønder Draaby,19,,56.885421,8.841191
dk,sonder draby,Sønder Dråby,19,,56.885421,8.841191
dk,sonder esp,Sønder Esp,18,,56.198948,8.356061
dk,sonder esterbolle,Sønder Esterbølle,21,,55.494028,10.153163
dk,sonder farup,Sønder Farup,21,,55.306606,8.703424
dk,sonder feldingbjerg,Sønder Feldingbjerg,18,,56.499264,9.10842
dk,sonder felding,Sønder Felding,18,,55.937645,8.779392
dk,sonder frederikshoj,Sønder Frederikshöj,18,,56.345221,9.209933
dk,sonder frenderup,Sønder Frenderup,20,,54.929881,12.240697
dk,sondergaarde,Søndergaarde,18,,56.8,9
dk,sondergaarde,Søndergaarde,19,,56.724369,10.123453
dk,sonder galten,Sonder Galten,18,,56.159019,9.916911
dk,sondergarden,Søndergården,17,,55.783333,12.366667
dk,sondergarde,Søndergårde,18,,56.8,9
dk,sondergarde,Søndergårde,19,,56.724369,10.123453
dk,sonder gravlund,Sønder Gravlund,21,,55.052728,9.042555
dk,sonder grimmelstrup,Sønder Grimmelstrup,20,,54.820878,12.025639
dk,sonderhaa,Sönderhaa,19,,56.868756,8.451481
dk,sonder hadsund,Sønder Hadsund,19,,56.705332,10.121575
dk,sonder harreslev,Sønder Harreslev,19,,57.434183,9.902353
dk,sonder harridslev,Sønder Harridslev,19,,57.434183,9.902353
dk,sonder harritslev,Sønder Harritslev,19,,57.434183,9.902353
dk,sonderha,Sønderhå,19,,56.868756,8.451481
dk,sonder haurvig,Sønder Haurvig,18,,55.926229,8.163114
dk,sonder havbro,Sønder Havbro,19,,56.799786,9.419657
dk,sonderhave,Sønderhave,20,,54.681184,11.754077
dk,sonder havrevig,Sønder Havrevig,18,,55.926229,8.163114
dk,sonder havrvig,Sønder Havrvig,18,,55.926229,8.163114
dk,sonderhav,Sønderhav,21,,54.860933,9.4984
dk,sonderhede,Sønderhede,19,,57.215544,10.049665
dk,sonderhede,Sønderhede,21,,55.20274,8.889562
dk,sonder hjerm,Sønder Hjerm,18,,56.416943,8.662231
dk,sonder hojrup,Sønder Højrup,21,,55.281064,10.464928
