9666667,49.4166667
mm,kyonwa,Kyonwa,03,,16.5666667,95.3666667
mm,kyonwa,Kyonwa,13,,16.7172222,97.5413889
mm,kyonwan,Kyonwan,13,,16.4794444,97.6988889
mm,kyonwawwa,Kyonwawwa,09,,17.7,97.0666667
mm,kyonyaik,Kyonyaik,03,,16.7333333,94.8666667
mm,kyonye,Kyonye,09,,17.3666667,96.4833333
mm,kyon-ye,Kyon-ye,13,,14.9833333,97.8333333
mm,kyonyit,Kyonyit,03,,16.9333333,95.6
mm,kyonywa,Kyonywa,07,,20.7666667,94.4333333
mm,kyonywa,Kyonywa,08,,22.1333333,96.1166667
mm,kyonywa,Kyonywa,10,,22.5,95.1
mm,kyonzok,Kyonzok,03,,16.6333333,95.6666667
mm,kyoukswegyo,Kyoukswegyo,07,,19.0833333,95.2
mm,kyowaing,Kyowaing,05,,17.45,97.4166667
mm,kyowaingte,Kyowaingte,05,,18.1936111,97.6263889
mm,kyowun,Kyowun,07,,20.4666667,94.6333333
mm,kyozu,Kyozu,08,,20.7333333,95.6833333
mm,kyubali,Kyubali,10,,22.0166667,95.6833333
mm,kyubal,Kyubal,10,,22.0166667,95.6833333
mm,kyuchaung,Kyuchaung,09,,16.9666667,96.2666667
mm,kyuchaung,Kyuchaung,17,,16.9530556,96.0666667
mm,kyudaw-aing,Kyudaw-aing,10,,23.9333333,95.4666667
mm,kyudawchaung,Kyudawchaung,17,,16.5491667,96.2338889
mm,kyudaw chaungzon,Kyudaw Chaungzon,10,,23.4333333,94.4333333
mm,kyudaw-gaing,Kyudaw-gaing,10,,23.9333333,95.4666667
mm,kyudaw-in,Kyudaw-in,03,,17.6,95.35
mm,kyudaw,Kyudaw,03,,16.3,95.0166667
mm,kyudaw,Kyudaw,07,,19.2166667,95.5666667
mm,kyudaw,Kyudaw,10,,22.6,95.4666667
mm,kyudaw,Kyudaw,17,,16.8936111,96.455
mm,kyuggaung,Kyuggaung,07,,20.4,95.3333333
mm,kyugyaung,Kyugyaung,07,,20.2833333,95.2333333
mm,kyugyaung,Kyugyaung,09,,16.9666667,96.2666667
mm,kyu-hkok,Kyu-hkök,11,,24.0666667,98.0666667
mm,kyuhta,Kyuhta,05,,17.15,98.0333333
mm,kyu-in anauk,Kyu-in Anauk,09,,18.5833333,96.4666667
mm,kyu-in ashe,Kyu-in Ashe,09,,18.5833333,96.4666667
mm,kyu-in,Kyu-in,08,,20.1666667,96.0666667
mm,kyu-in,Kyu-in,09,,18.5833333,96.4666667
mm,kyu-in,Kyu-in,10,,22.55,95.3166667
mm,kyu-in,Kyu-in,11,,22.1833333,96.6833333
mm,kyukabaing,Kyukabaing,03,,17.6166667,95.3833333
mm,kyu-kat-kon,Kyu-kat-kôn,11,,19.9,97.15
mm,kyukhi,Kyukhi,09,,17.4166667,97.1333333
mm,kyumana,Kyumana,11,,23.8,97.9833333
mm,kyu-mwe,Kyu-mwe,11,,23.95,98.2666667
mm,kyunbauk,Kyunbauk,01,,18.55,94.3333333
mm,kyunbauk,Kyunbauk,03,,17.0,94.5
mm,kyunbingon,Kyunbingon,10,,23.0333333,95.6
mm,kyunbingyi,Kyunbingyi,08,,22.6833333,96.1166667
mm,kyun-bin,Kyun-bin,08,,22.25,96.3166667
mm,kyunbin,Kyunbin,09,,17.65,96.35
mm,kyunbin,Kyunbin,10,,24.0333333,95.8333333
mm,kyunbin sakan,Kyunbin Sakan,05,,18.0333333,97.3833333
mm,kyunbintha,Kyunbintha,10,,24.2166667,96.05
mm,kyunbinzeik,Kyunbinzeik,09,,18.45,96.6833333
mm,kyunbobin,Kyunbobin,07,,21.7,95.2
mm,kyunbobin,Kyunbobin,10,,22.2166667,95.35
mm,kyunbogon,Kyunbogon,08,,20.7166667,95.0833333
mm,kyunbogon,Kyunbogon,10,,21.5333333,95.8166667
mm,kyunbosan,Kyunbosan,07,,20.5666667,95.2166667
mm,kyunbouk,Kyunbouk,01,,21.1,92.2833333
mm,kyunbya,Kyunbya,07,,19.9333333,94.7666667
mm,kyunbyatgyi,Kyunbyatgyi,07,,20.0333333,95.0166667
mm,kyunbyatkyi,Kyunbyatkyi,07,,20.0333333,95.0166667
mm,kyunbyintha,Kyunbyintha,10,,23.7666667,95.9333333
mm,kyunchaung,Kyunchaung,05,,15.5333333,98.25
mm,kyunchaung,Kyunchaung,07,,21.0333333,94.4166667
mm,kyunchaung,Kyunchaung,10,,23.6833333,96.0166667
mm,kyundaing,Kyundaing,07,,21.55,94.4333333
mm,kyundaing,Kyundaing,08,,22.1666667,96.4666667
mm,kyundaingyo,Kyundaingyo,09,,18.65,95.15
mm,kyundat,Kyundat,07,,22.2666667,94.1
mm,kyundaung,Kyundaung,08,,21.5666667,95.7333333
mm,kyundaung,Kyundaung,10,,23.65,96.0166667
mm,kyundawgon,Kyundawgon,10,,22.9833333,95.35
mm,kyundawgyi,Kyundawgyi,09,,19.15,95.5833333
mm,kyundaw,Kyundaw,04,,24.2,96.8333333
mm,kyundaw,Kyundaw,05,,17.25,97.6833333
mm,kyundaw,Kyundaw,07,,19.8666667,95.15
mm,kyundaw,Kyundaw,09,,17.3,97.0833333
mm,kyundaw,Kyundaw,10,,22.1166667,94.8166667
mm,kyundawzu,Kyundawzu,09,,19.2,96.2
mm,kyundawzu,Kyundawzu,10,,23.0833333,95.3166667
mm,kyundeik,Kyundeik,03,,16.6166667,95.4
mm,kyunde,Kyunde,07,,20.6833333,94.4833333
mm,kyundon,Kyundon,08,,20.5166667,95.7333333
mm,kyundu,Kyundu,01,,20.6666667,93.7333333
mm,kyungale,Kyungale,03,,16.2,94.5166667
mm,kyungale,Kyungale,07,,19.05,95.1
mm,kyungale,Kyungale,08,,21.55,95.3666667
mm,kyungale,Kyungale,09,,17.0833333,96.2
mm,kyungale,Kyungale,10,,22.2833333,95.0333333
mm,kyungale,Kyungale,17,,16.8688889,96.0030556
mm,kyungawon,Kyungawon,05,,15.9,97.9333333
mm,kyungingyi,Kyungingyi,08,,20.9166667,95.1
mm,kyungongyi,Kyungongyi,03,,17.3166667,95.1666667
mm,kyungongyi,Kyungongyi,09,,18.2166667,95.6166667
mm,kyungon,Kyungon,03,,16.7,95.1666667
mm,kyungon,Kyungon,04,,24.8666667,96.4
mm,kyungon,Kyungon,09,,17.0666667,96.2666667
mm,kyungon,Kyungon,10,,23.6833333,95.7
mm,kyungon shanzu,Kyungon Shanzu,09,,17.8,96.6333333
mm,kyungya,Kyungya,03,,16.4833333,95.7166667
mm,kyungya,Kyungya,10,,21.9,94.7833333
mm,kyun-gyat,Kyun-gyat,01,,19.75,93.5166667
mm,kyungyaunggyi,Kyungyaunggyi,07,,20.35,95.0666667
mm,kyungyaung,Kyungyaung,03,,16.1833333,94.9
mm,kyungyaung,Kyungyaung,05,,15.5333333,98.25
mm,kyungyaung,Kyungyaung,07,,20.35,95.0666667
mm,kyungyaung,Kyungyaung,09,,17.9666667,96.7333333
mm,kyungyaung,Kyungyaung,10,,22.3333333,95.1833333
mm,kyungyaung,Kyungyaung,17,,16.3963889,96.0280556
mm,kyungyaungywa,Kyungyaungywa,07,,20.8,94.45
mm,kyungyaung-ywathit,Kyungyaung-ywathit,09,,18.1166667,96.6666667
mm,kyungyi,Kyungyi,03,,16.2166667,95.2666667
mm,kyungyi,Kyungyi,04,,24.3166667,97.1833333
mm,kyungyi,Kyungyi,05,,16.8302778,97.9005556
mm,kyungyi,Kyungyi,08,,22.3166667,96.0166667
mm,kyungyi,Kyungyi,09,,17.3333333,96.7166667
mm,kyungyi,Kyungyi,10,,22.5333333,95.9833333
mm,kyungyi,Kyungyi,11,,21.4666667,96.4
mm,kyungyi-nge,Kyungyi-nge,11,,20.5333333,96.9
mm,kyungyin,Kyungyin,08,,20.3333333,95.95
mm,kyunhla,Kyunhla,08,,21.45,96.1166667
mm,kyunhla,Kyunhla,10,,23.35,95.3166667
mm,kyunkama,Kyunkama,03,,16.4333333,95.3
mm,kyunkon,Kyunkon,04,,24.2,97.2666667
mm,kyun,Kyun,13,,16.25,97.8022222
mm,kyunle,Kyunlè,10,,22.7,95.4833333
mm,kyunlyashe,Kyunlyashe,03,,16.9333333,94.7833333
mm,kyunmi,Kyunmi,09,,18.6333333,95.0833333
mm,kyunm,Kyunm,09,,18.6333333,95.0833333
mm,kyunna,Kyunna,11,,20.8,97.2166667
mm,kyunnyogyi,Kyunnyogyi,03,,16.2,95.3666667
mm,kyunnyogyi,Kyunnyogyi,07,,21.3,95.0333333
mm,kyuno,Kyuno,07,,21.3833333,95.1833333
mm,kyun-oo,Kyun-oo,04,,24.3,97.2
mm,kyunpa,Kyunpa,03,,16.4166667,95.5333333
mm,kyunpaw,Kyunpaw,01,,18.7,94.3166667
mm,kyunpingaing,Kyunpingaing,11,,21.4666667,96.3333333
mm,kyunpyatthat,Kyunpyatthat,03,,16.4333333,95.1333333
mm,kyunpyaw,Kyunpyaw,03,,17.3,95.2
mm,kyunpyetset,Kyunpyetset,01,,19.65,93.7
mm,kyunshe,Kyunshe,12,,12.1333333,98.8666667
mm,kyuntabetkon,Kyuntabetkon,08,,19.6833333,96.1333333
mm,kyun-ta-pin,Kyun-ta-pin,08,,22.1,96.6
mm,kyuntaw,Kyuntaw,10,,24.35,94.9166667
mm,kyunthaya,Kyunthaya,01,,19.7,93.5
mm,kyun-u-daw,Kyun-u-daw,10,,22.1833333,95.8833333
mm,kyun-u,Kyun-u,03,,17.7333333,95.3833333
mm,kyun-u,Kyun-u,04,,24.3,97.2
mm,kyun-u,Kyun-u,09,,18.75,95.2
mm,kyun-u,Kyun-u,10,,24.7833333,94.9
mm,kyunwa,Kyunwa,03,,16.8333333,95.4
mm,kyun-wathit,Kyun-wathit,13,,16.25,97.8022222
mm,kyunyin,Kyunyin,07,,21.2833333,94.6833333
mm,kyunyogyi,Kyunyogyi,07,,21.3,95.0333333
mm,kyun-ywa,Kyun-ywa,03,,17.2333333,95.2333333
mm,kyunywa,Kyunywa,05,,16.8461111,97.8530556
mm,kyunywa,Kyunywa,08,,21.3,95.3666667
mm,kyunywa,Kyunywa,10,,21.9333333,95.65
mm,kyun-ywa,Kyun-ywa,13,,16.2547222,97.7952778
mm,kyunzu,Kyunzu,08,,21.3833333,95.2833333
mm,kyunzu north,Kyunzu North,08,,21.3833333,95.2833333
mm,kyu-pat,Kyu-pat,11,,23.8333333,98.0
mm,kyu-put,Kyu-püt,11,,23.8333333,98.0
mm,kyu-sa,Kyu-sa,11,,23.4333333,97.0333333
mm,kyu-sawk,Kyu-sawk,11,,21.1833333,98.2166667
mm,kyuti,Kyuti,11,,22.8333333,97.9166667
mm,kyutkan,Kyutkan,08,,21.2666667,96.05
mm,kyuwun,Kyuwun,07,,20.3,94.5166667
mm,kyuwun,Kyuwun,08,,21.8833333,96.2333333
mm,kyuwut,Kyuwut,09,,19.1,95.4
mm,kyu-ywa,Kyu-ywa,01,,18.75,93.5833333
mm,kyuywa,Kyuywa,07,,21.4333333,95.2
mm,kyu-ywet,Kyu-ywet,11,,21.3166667,98.2
mm,kyuzaung,Kyuzaung,09,,18.9833333,96.4833333
mm,kywaikong,Kywaiköng,11,,22.5166667,97.0333333
mm,kywak-aye,Kywak-aye,11,,22.35,96.7833333
mm,kywebe,Kywebe,07,,19.35,94.7166667
mm,kywebok,Kywebok,07,,20.5166667,95.0
mm,kywebok,Kywebok,09,,17.5333333,95.9333333
mm,kywebon,Kywèbon,10,,22.0666667,95.6833333
mm,kywebwe,Kywebwe,09,,18.7,96.4166667
mm,kywebyuchaung,Kywebyuchaung,09,,17.1666667,96.7666667
mm,kywebyudaung,Kywebyudaung,05,,19.0833333,96.6
mm,kywebyugon,Kywebyugon,09,,17.1666667,96.1166667
mm,kywebyugyaung,Kywebyugyaung,09,,17.1666667,96.7666667
mm,kywebyu,Kywebyu,10,,22.9,95.7333333
mm,kywechaung,Kywechaung,12,,11.2333333,98.75
mm,kywechaung yaphe,Kywechaung Yaphè,02,,21.45,94.0666667
mm,kywedalin,Kywedalin,03,,16.4,95.2166667
mm,kywedalin,Kywedalin,08,,20.65,95.1166667
mm,kywedalin,Kywedalin,09,,18.1333333,96.65
mm,kywedalin,Kywedalin,17,,16.9858333,96.5080556
mm,kywedatkon,Kywèdatkon,09,,18.85,96.5333333
mm,kywedat,Kywedat,07,,20.7666667,94.9666667
mm,kywedat,Kywedat,08,,20.4166667,96.1166667
mm,kywedaung,Kywedaung,11,,21.0833333,96.85
mm,kywedegon,Kywedegon,09,,17.15,96.3666667
mm,kywedegon,Kywedegon,17,,16.7713889,96.6719444
mm,kywedegwin,Kywèdègwin,09,,17.6166667,96.55
mm,kywede,Kywede,01,,20.2666667,92.85
mm,kywede,Kywede,07,,20.2333333,94.8
mm,kywede,Kywede,09,,17.2833333,96.8833333
mm,kywede,Kywede,10,,23.35,95.2666667
mm,kywedet,Kywedet,01,,20.2,93.2
mm,kywe-det,Kywe-det,11,,22.3166667,96.6
mm,kywedi,Kywedi,07,,20.45,94.7333333
mm,kywedo,Kywedo,09,,18.1833333,96.6833333
mm,kywedon,Kywedon,03,,16.8166667,95.5166667
mm,kywedun,Kywedun,07,,19.3166667,94.6833333
mm,kywe-eikkon,Kywe-eikkon,10,,23.7,95.6833333
mm,kywe e,Kywe E,11,,20.75,97.0833333
mm,kywegaing,Kywègaing,07,,21.9166667,94.35
mm,kywegalesan,Kywegalesan,09,,19.1666667,95.5833333
mm,kywegan,Kywegan,07,,19.95,95.4833333
mm,kywegan,Kywegan,08,,20.65,95.0333333
mm,kywegan,Kywegan,09,,18.8666667,96.35
mm,kywegat,Kywegat,03,,16.8333333,95.6333333
mm,kywegaung,Kywegaung,07,,19.3333333,95.5666667
mm,kywegaung,Kywegaung,09,,17.5166667,97.05
mm,kywegawgyi,Kywegawgyi,10,,24.3833333,95.9166667
mm,kywegayan,Kywegayan,12,,11.95,99.1166667
mm,kywegodaw,Kywegodaw,10,,21.9666667,95.0333333
mm,kywego,Kywego,01,,20.2666667,93.35
mm,kywegon,Kywègon,04,,24.1,97.1833333
mm,kywegon,Kywegon,07,,21.5833333,95.3333333
mm,kywegu,Kywegu,01,,19.5833333,93.95
mm,kywegu,Kywegu,03,,16.65,95.4333333
mm,kywegu,Kywegu,08,,20.5833333,95.05
mm,kywegu,Kywegu,09,,17.0333333,96.4
mm,kywegu,Kywegu,10,,21.8,95.7166667
mm,kywegu,Kywegu,12,,11.6,99.05
mm,kyweguseik,Kyweguseik,01,,20.0166667,93.6
mm,kyweguzeik,Kyweguzeik,17,,16.8305556,96.2961111
mm,kywegyagon,Kywegyagon,13,,16.4625,97.6619444
mm,kywegyaing,Kywegyaing,01,,17.8666667,94.4833333
mm,kywegya,Kywegya,07,,20.25,94.85
mm,kywegya,Kywegya,08,,20.7,96.2333333
mm,kywegya,Kywègya,10,,22.85,94.55
mm,kywegyandaukgale,Kywegyandaukgale,03,,17.3666667,95.35
mm,kywegyandaukgyi,Kywegyandaukgyi,03,,17.3666667,95.3666667
mm,kywegyandauk,Kywegyandauk,03,,17.3666667,95.35
mm,kywegyangyi,Kywegyangyi,05,,16.5605556,97.5972222
mm,kywegyan kwin,Kywegyan Kwin,03,,16.285,96.0375
mm,kywegyan,Kywegyan,07,,19.55,94.8666667
mm,kywegyan,Kywegyan,08,,21.2166667,95.65
mm,kywegyan,Kywègyan,10,,22.3333333,95.4
mm,kywegyan,Kywegyan,13,,16.9205556,97.4305556
mm,kywegyantaung,Kywegyantaung,03,,16.45,94.8666667
mm,kywegyanwa,Kywegyanwa,03,,16.45,94.8666667
mm,kywegyaung,Kywegyaung,03,,15.9833333,94.2333333
mm,kywegyaung,Kywegyaung,07,,20.55,94.6833333
mm,kywegyaung,Kywegyaung,08,,21.0833333,95.7666667
mm,kywegyo-in,Kywegyo-in,09,,18.2666667,96.75
mm,kywegyo,Kywegyo,04,,24.3333333,97.0833333
mm,kywehsa,Kywehsa,01,,18.8666667,94.0333333
mm,kywekan,Kywekan,10,,21.6833333,95.7666667
mm,kywekogan,Kywekogan,17,,16.775,96.6061111
mm,kywe,Kywe,10,,23.0666667,94.4333333
mm,kywe,Kywe,11,,20.75,97.0833333
mm,kywelu-aing,Kywelu-aing,17,,16.6338889,96.1236111
mm,kywelu,Kywelu,10,,21.8833333,95.9333333
mm,kywemagaing,Kywemagaing,09,,17.9666667,95.8833333
mm,kywemagu,Kywèmagu,09,,18.4666667,96.3833333
mm,kywemagya,Kywemagya,07,,20.4,95.4
mm,kywemathe,Kywemathe,09,,18.6666667,96.3833333
mm,kywemdgya,Kywemdgya,07,,20.4,95.4
mm,kywemingon,Kywemingon,05,,13.6333333,98.3333333
mm,kywenadauk,Kywenadauk,08,,22.0,96.4
mm,kywenan,Kywenan,07,,22.3333333,94.15
mm,kywenan,Kywenan,10,,23.2666667,94.35
mm,kywenozaing,Kywenozaing,09,,19.3666667,96.2666667
mm,kywe-o,Kywe-o,01,,18.9,93.8666667
mm,kywepaganchaung,Kywepaganchaung,03,,17.4333333,95.7
mm,kywepagan,Kywepagan,07,,20.9166667,94.8
mm,kywepagan,Kywepagan,10,,22.3166667,95.5666667
mm,kywepalaung,Kywepalaung,05,,16.9166667,97.55
mm,kywesagyet,Kywesagyet,09,,17.3666667,96.8166667
mm,kywesein,Kywesein,10,,21.6833333,95.6666667
mm,kyweshi,Kyweshi,08,,19.85,96.0333333
mm,kyweshin,Kyweshin,08,,19.85,96.0333333
mm,kywetabaung,Kywetabaung,09,,18.9,95.6166667
mm,kywetaga,Kywetaga,07,,20.3166667,94.4666667
mm,kyweta,Kyweta,01,,20.2666667,92.9666667
mm,kywetalin,Kywetalin,03,,16.5666667,95.55
mm,kywetalin,Kywetalin,08,,21.0333333,95.4333333
mm,kywetalin,Kywetalin,09,,17.6333333,95.9166667
mm,kywethalin,Kywethalin,09,,16.7666667,95.9166667
mm,kywethat,Kywethat,09,,17.7166667,95.7833333
mm,kywethauk,Kywethauk,01,,18.3,94.4
mm,kywethaung,Kywethaung,03,,17.65,95.2
mm,kywethegon,Kywethegon,11,,20.75,96.6166667
mm,kywethe,Kywethe,07,,19.0333333,95.25
mm,kywethe,Kywethe,11,,20.5833333,96.65
mm,kywethemyaung,Kywèthemyaung,09,,17.95,96.6
mm,kywethomyaung,Kywethomyaung,07,,20.1333333,94.9
mm,kywe-tho-nyima,Kywe-tho-nyima,05,,14.75,97.9333333
mm,kywetke,Kywetke,12,,13.25,98.6
mm,kywetkyun,Kywetkyun,03,,17.75,95.4
mm,kywetle,Kywetlè,10,,22.7333333,95.05
mm,kywetnapa,Kywetnapa,08,,21.85,96.25
mm,kywetnwe,Kywetnwe,07,,19.0333333,95.0166667
mm,kywetsain,Kywetsain,10,,21.6833333,95.6666667
mm,kywettaw,Kywettaw,08,,20.3,96.3666667
mm,kywe-u,Kywè-u,07,,20.75,94.3166667
mm,kyweyaik ywathit,Kyweyaik Ywathit,10,,21.9,95.5
mm,kyweyaingbyin,Kyweyaingbyin,09,,19.15,96.4333333
mm,kyweyegon,Kyweyegon,08,,22.0166667,96.1333333
mm,kyweye,Kyweye,03,,17.2833333,95.0333333
mm,kyweye,Kywèyè,10,,22.1833333,95.1333333
mm,kyweza,Kyweza,09,,18.5666667,95.1
mm,kywezin,Kywèzin,03,,17.9666667,95.1166667
mm,kywezin,Kywezin,08,,21.3666667,95.3166667
mm,kywezwe,Kywèzwè,10,,22.9333333,95.3833333
mm,kywibyin,Kywibyin,01,,19.95,92.9833333
mm,kywindaw,Kywindaw,07,,21.0,94.2333333
mm,la-awn ga,La-awn Ga,04,,26.5166667,96.6
mm,laawng,Laawng,04,,26.8833333,97.65
mm,labadaw,Labadaw,09,,18.7833333,95.35
mm,labaingdin,Labaingdin,10,,23.7333333,96.2
mm,laba,Laba,04,,25.0333333,96.6333333
mm,laba,Laba,05,,13.7833333,98.3
mm,labanbum,Labanbum,04,,26.0,96.75
mm,labang-gahtawng,Labang-gahtawng,04,,24.1666667,97.6833333
mm,labanggahtawng,Labanggahtawng,04,,25.3833333,96.7666667
mm,labang ga,Labang Ga,04,,25.3833333,96.7666667
mm,labangkawng,Labangkawng,04,,25.85,97.6833333
mm,labang,Labang,04,,24.45,97.4833333
mm,laban,Laban,04,,25.8666667,96.6666667
mm,labapya,Labapya,05,,13.8,98.3
mm,labawa,Labawa,02,,21.6,92.6333333
mm,labawdo,Labawdo,05,,18.2333333,97.35
mm,labawngkawng,Labawngkawng,04,,26.3666667,97.7333333
mm,labo,Labo,07,,22.2333333,94.1333333
mm,labo,Labo,10,,22.0833333,94.8166667
mm,labu,Labu,04,,25.2333333,96.75
mm,labutkala,Labutkala,03,,16.5166667,94.9833333
mm,labutta,Labutta,03,41769,16.15,94.7666667
mm,labuttalokgyi,Labuttalokgyi,03,,16.4833333,95.25
mm,labuttalok,Labuttalok,03,,16.1666667,94.7
mm,labuttatok,Labuttatok,03,,16.2333333,94.85
mm,labwekhi,Labwekhi,05,,17.9833333,97.15
mm,labya,Labya,04,,24.9,96.0666667
mm,lachainkawng,Lachainkawng,04,,24.5833333,96.55
mm,lachang,Lachang,04,,24.5666667,96.4666667
mm,lachau ga,Lachau Ga,10,,26.05,95.8666667
mm,lachau,Lachau,10,,26.0833333,95.7166667
mm,lachigahtawng,Lachigahtawng,04,,25.5833333,96.6333333
mm,lachi ga,Lachi Ga,04,,25.5833333,96.6333333
mm,laching,Laching,04,,26.5833333,98.5666667
mm,la-chio,La-chio,11,,24.0833333,98.4666667
mm,lachunggahtawng,Lachunggahtawng,04,,25.45,96.5666667
mm,lachung ga,Lachung Ga,04,,25.45,96.5666667
mm,lachung,Lachung,10,,24.4833333,96.3
mm,ladachin,Ladachin,07,,20.9166667,94.3
mm,ladagwin ashe,Ladagwin Ashe,09,,17.85,95.7
mm,ladagwin myauk,Ladagwin Myauk,09,,17.8666667,95.7
mm,ladagwin taung,Ladagwin Taung,09,,17.85,95.7
mm,ladang ga,Ladang Ga,04,,25.8166667,96.9166667
mm,ladang,Ladang,04,,25.8833333,96.95
mm,ladoi ga,Ladoi Ga,04,,26.6333333,96.8666667
mm,ladung ga,Ladung Ga,04,,26.6166667,96.75
mm,laga ga,Laga Ga,04,,26.1833333,96.8166667
mm,laga,Laga,04,,25.4833333,96.9
mm,lagalaw,Lagalaw,04,,27.2333333,98.5333333
mm,lagang ga,Lagang Ga,04,,26.2333333,96.7
mm,lagatbum,Lagatbum,04,,24.2666667,97.6
mm,lagat,Lagat,04,,24.1,97.3666667
mm,lagatyan,Lagatyan,04,,24.0666667,96.9333333
mm,lagaungchaung,Lagaungchaung,01,,19.9666667,93.6166667
mm,lagaw,Lagaw,11,,19.6666667,96.75
mm,lagawn gahtawng,Lagawn Gahtawng,04,,26.7,97.9
mm,lagawng,Lagawng,04,,25.5166667,96.8
mm,lagayet,Lagayet,03,,16.0833333,95.5166667
mm,lagondon,Lagöndön,09,,18.45,96.6
mm,lagum,Lagum,04,,26.05,97.9333333
mm,lagunbyo,Lagunbyo,05,,17.7166667,97.3
mm,lagut,Lagut,04,,26.0333333,98.2
mm,lagwi,Lagwi,04,,25.8666667,98.45
mm,lagyawng,Lagyawng,04,,24.7666667,97.3833333
mm,lahagamon,Lahagamon,03,,17.1666667,94.8333333
mm,lahagyi,Lahagyi,01,,20.3666667,93.2
mm,lahagyi,Lahagyi,03,,17.55,95.25
mm,lahagyi,Lahagyi,17,,16.76,96.6361111
mm,lahaka,Lahaka,03,,17.5833333,95.3833333
mm,lahaw,Lahaw,02,,21.3333333,92.9166667
mm,la haw,La Haw,02,,21.35,93.1666667
mm,lahayet,Lahayet,17,,16.8791667,96.3313889
mm,lahe,Lahe,01,,19.3166667,93.8666667
mm,lahe,Lahe,10,,26.3333333,95.4333333
mm,lahkam,Lahkam,04,,26.2,98.3
mm,lahkang ga,Lahkang Ga,04,,26.25,96.8166667
mm,lahkradaw,Lahkradaw,04,,23.8,97.4333333
mm,lahkrakawng,Lahkrakawng,04,,26.2166667,97.4
mm,lahkra,Lahkra,04,,25.7,96.3833333
mm,lahkrang ga,Lahkrang Ga,04,,26.65,96.8
mm,lahkrau,Lahkrau,04,,25.2333333,97.8
mm,lahkrayang,Lahkrayang,04,,25.5833333,96.9166667
mm,lahkru ga,Lahkru Ga,04,,26.2,96.8
mm,lahksakawng,Lahksakawng,04,,26.2166667,97.4
mm,lahkum,Lahkum,04,,24.2666667,97.6666667
mm,lahkun,Lahkun,04,,24.4166667,96.8666667
mm,lahkwe,Lahkwe,04,,27.6333333,97.6833333
mm,la hoi,La hoi,11,,19.8833333,96.9
mm,la-hok,La-hok,04,,25.95,98.1833333
mm,lahpai,Lahpai,04,,24.9333333,96.75
mm,lahpai,Lahpai,11,,22.8666667,97.2
mm,lahpan,Lahpan,04,,26.5833333,98.35
mm,lahpettaung,Lahpettaung,08,,20.1666667,96.4333333
mm,lahpongsel,Lahpongsel,04,,27.1166667,98.4166667
mm,la-hrai,La-hrai,11,,23.0666667,99.0833333
mm,lahta-gahtawng,Lahta-gahtawng,04,,24.6333333,97.2
mm,lahta,Lahta,04,,24.6333333,97.2
mm,lahtang,Lahtang,04,,26.8,98.0
mm,lahtaw hpakkum,Lahtaw Hpakkum,04,,24.0666667,97.5166667
mm,lahtaw,Lahtaw,04,,23.95,97.3166667
mm,lahti ga,Lahti Ga,04,,26.5166667,98.0
mm,la-htu,La-htu,11,,20.6833333,99.15
mm,la-hya-daw,La-hya-daw,06,,19.6833333,97.0833333
mm,laibung,Laibung,02,,23.3,93.8
mm,laichupo,Laichupo,04,,26.0,98.6
mm,laidang,Laidang,04,,25.5833333,97.8666667
mm,laihka,Laihka,04,,25.05,97.6166667
mm,lai-hka,Lai-hka,11,,20.95,99.3666667
mm,lai-hkam,Lai-hkam,11,,23.1,98.75
mm,lai-hrai,Lai-hrai,11,,23.0666667,99.1166667
mm,lai-hsak,Lai-hsak,11,,21.05,97.1666667
mm,lai-htum,Lai-htum,11,,22.9833333,98.75
mm,laika,Laika,04,,23.95,97.2333333
mm,laika-langlai,Laika-langlai,04,,24.1333333,97.4
mm,laikaw,Laikaw,04,,26.0166667,97.5833333
mm,laikawng,Laikawng,04,,25.7666667,97.8
mm,laik do,Laik Do,02,,21.35,93.0833333
mm,lai-kha,Lai-kha,11,,21.2666667,97.6666667
mm,lai-kom,Lai-kom,11,,21.3833333,99.6
mm,laikuku,Laikuku,10,,26.1,95.5
mm,lai-kwa,Lai-kwa,11,,22.8166667,98.8333333
mm,la-i,La-i,11,,19.7333333,96.8333333
mm,lailaw,Lailaw,01,,20.3166667,93.5833333
mm,laile,Laile,02,,21.3166667,92.9833333
mm,lailenpi,Lailenpi,02,,21.95,93.1166667
mm,lailente,Lailente,02,,21.8333333,93.1333333
mm,lailo,Lailo,02,,23.4,93.6333333
mm,laingbaung,Laingbaung,02,,20.8666667,93.5
mm,laingkyin,Laingkyin,10,,23.6666667,94.4833333
mm,laing lon,Laing Lon,02,,21.3,93.0166667
mm,laingra,Laingra,12,,14.3166667,98.2
mm,laingra ywa,Laingra Ywa,12,,14.3166667,98.2
mm,laingtwe,Laingtwe,05,,16.3666667,98.2333333
mm,lai-noi,Lai-noi,11,,20.0666667,96.95
mm,laipawng,Laipawng,04,,25.1333333,97.6833333
mm,laiphu,Laiphu,05,,15.6333333,97.8166667
mm,lai-prim,Lai-prim,11,,23.0166667,99.3666667
mm,laipye,Laipye,11,,20.2833333,97.4666667
mm,laisai ga,Laisai Ga,10,,26.0,95.75
mm,laisaikawng,Laisaikawng,04,,26.2166667,97.5
mm,laisi,Laisi,04,,25.4666667,97.7333333
mm,laitak,Laitak,02,,22.4166667,93.4333333
mm,laitang,Laitang,04,,25.2166667,96.8166667
mm,lai-tawng,Lai-tawng,11,,21.0666667,97.9333333
