o,18,,-0.3666667,-78.5166667
ee,vihavu,Vihavu,18,,58.3605556,26.2766667
ee,vihikula,Vihiküla,20,,58.5808333,25.3738889
ee,vihi,Vihi,20,,58.5808333,25.3738889
ee,vihterpalu,Vihterpalu,01,,59.2516667,23.8769444
ee,vihtra,Vihtra,11,309,58.5875,25.0152778
ee,vihtse,Vihtse,03,,59.0416667,27.7119444
ee,vihtse,Vihtse,20,,58.1,25.3666667
ee,vihtsi,Vihtsi,20,,58.1,25.3666667
ee,vihula asundus,Vihula Asundus,08,,59.5436111,26.1572222
ee,vihula,Vihula,08,,59.5436111,26.1572222
ee,viidike,Viidike,18,,58.4611111,26.8791667
ee,viidu,Viidu,14,,58.2816667,22.1388889
ee,viilupi,Viilupi,02,,58.8613889,22.9094444
ee,viimsi,Viimsi,01,1740,59.4966667,24.8422222
ee,viinahaua,Viinahaua,11,,58.4833333,24.9666667
ee,viinisto,Viinisto,01,,59.6427778,25.7561111
ee,viinistu,Viinistu,01,,59.6427778,25.7561111
ee,viirakula,Viiraküla,14,,58.5338889,22.7377778
ee,viirapalu,Viirapalu,21,,57.7258333,26.6544444
ee,viiratsi,Viiratsi,20,1338,58.36,25.6372222
ee,viira,Viira,11,,58.0547222,24.4766667
ee,viira,Viira,14,,58.2927778,22.4208333
ee,viira,Viira,18,,58.4086111,27.0622222
ee,viirika,Viirika,13,,59.0025,25.1363889
ee,viiri,Viiri,02,,58.6961111,22.5483333
ee,viisireiu,Viisireiu,11,,58.0716667,24.8305556
ee,viisjaagu,Viisjaagu,18,,58.2666667,26.4333333
ee,viisli,Viisli,12,,58.1819444,27.2025
ee,viisu asundus,Viisu Asundus,04,,58.9452778,25.6716667
ee,viisukula,Viisuküla,20,,58.2791667,25.6727778
ee,viisu,Viisu,01,,59.1322222,24.2988889
ee,viisu,Viisu,04,,58.9452778,25.6716667
ee,viisu,Viisu,20,,58.2791667,25.6727778
ee,viita,Viita,02,,58.9038889,22.3527778
ee,viiterna,Viiterna,02,,58.7,22.6166667
ee,viitina asundus,Viitina Asundus,21,,57.6875,26.9322222
ee,viitina,Viitina,21,,57.6875,26.9322222
ee,viitka,Viitka,21,,57.6888889,27.3325
ee,viitna,Viitna,08,,59.4575,26.0144444
ee,viivikonna,Viivikonna,03,,59.3380556,27.6747222
ee,vikhakse,Vikhakse,11,,58.285,24.0658333
ee,vikhaso,Vikhaso,01,,59.5594444,25.8025
ee,vikhavu,Vikhavu,18,,58.3605556,26.2766667
ee,vikhikyula,Vikhikyula,20,,58.5808333,25.3738889
ee,vikhterpalu,Vikhterpalu,01,,59.2516667,23.8769444
ee,vikhtse,Vikhtse,03,,59.0416667,27.7119444
ee,vikhtsi,Vikhtsi,20,,58.1,25.3666667
ee,vikhula,Vikhula,08,,59.5436111,26.1572222
ee,vikipalu,Vikipalu,01,,59.3519444,25.4333333
ee,viki,Viki,01,,59.4391667,24.3919444
ee,viki,Viki,14,,58.3416667,22.0991667
ee,vilama,Vilama,01,,59.1966667,25.2944444
ee,vilande,Vilande,20,,58.3638889,25.59
ee,vila,Vila,08,,59.505,26.0677778
ee,vilidu,Vilidu,14,,58.4369444,22.8166667
ee,vilimaa,Vilimaa,02,,58.8833333,22.2333333
ee,vilimeeste,Vilimeeste,20,,58.2433333,25.7591667
ee,vilina,Vilina,05,,58.7661111,26.4822222
ee,vilita,Vilita,04,,58.7602778,25.4247222
ee,vilivalla,Vilivalla,01,,59.2361111,23.9277778
ee,vilivalla,Vilivalla,02,,58.9058333,22.8447222
ee,vilivere,Vilivere,13,,59.2019444,24.7141667
ee,viljandi-koogla,Viljandi-Koogla,20,,58.4536111,25.53
ee,viljandi,Viljandi,20,20310,58.3638889,25.59
ee,vil'kil'bi,Vil'kil'bi,07,,58.8883333,23.6144444
ee,vilkla,Vilkla,07,,58.8883333,23.6144444
ee,villakvere,Villakvere,08,,58.9005556,26.4033333
ee,villamaa,Villamaa,02,,58.9136111,22.4016667
ee,villama,Villama,02,,58.9136111,22.4016667
ee,villa,Villa,20,,58.2630556,25.8858333
ee,villa,Villa,21,,57.6863889,27.0833333
ee,villevere,Villevere,04,,58.6469444,25.4863889
ee,villike,Villike,21,,57.5633333,26.5191667
ee,villivalla asundus,Villivalla Asundus,02,,58.9058333,22.8447222
ee,vilsandi,Vilsandi,14,,58.3758333,21.8494444
ee,vilta,Vilta,13,,58.88,24.2677778
ee,viltina,Viltina,14,,58.4086111,23.0547222
ee,vilumae,Vilumäe,01,,59.1169444,24.2833333
ee,vilumyae,Vilumyae,01,,59.1169444,24.2833333
ee,vilusi,Vilusi,03,,58.8777778,26.9552778
ee,vilussaare,Vilussaare,18,,58.4547222,26.9683333
ee,viluste,Viluste,12,,57.9863889,27.3302778
ee,viluvere,Viluvere,11,,58.6497222,24.8788889
ee,vil'yandi,Vil'yandi,20,,58.3638889,25.59
ee,vingerja,Vingerja,11,,58.3333333,24.8016667
ee,vinger'ya,Vinger'ya,11,,58.3333333,24.8016667
ee,vingikula,Vingiküla,11,,58.415,24.4988889
ee,vingikyula,Vingikyula,11,,58.415,24.4988889
ee,vingi,Vingi,11,,58.415,24.4988889
ee,vinguta,Vinguta,13,,58.8983333,24.2488889
ee,vinni asundus,Vinni Asundus,08,,59.2958333,26.4322222
ee,vinni,Vinni,08,1032,59.2894444,26.3969444
ee,vinski,Vinski,21,,57.75,27.5
ee,vinso,Vinso,12,,57.9891667,27.2741667
ee,vintri,Vintri,14,,58.0438889,22.1969444
ee,vintse,Vintse,01,,59.2744444,23.855
ee,viratu,Viratu,11,,58.65,25.1333333
ee,vira,Vira,18,,58.4086111,27.0622222
ee,virika,Virika,04,,58.85,25.4333333
ee,virita,Virita,07,,58.5844444,23.65
ee,virita,Virita,14,,58.3672222,22.0544444
ee,virla,Virla,01,,59.0547222,25.2608333
ee,virtsu,Virtsu,07,731,58.57,23.5238889
ee,virtsu,Virtsu,18,,58.6280556,27.1472222
ee,viru-jaagupi,Viru-Jaagupi,08,376,59.2425,26.4758333
ee,viru-jakobi,Viru-Jakobi,08,,59.2425,26.4758333
ee,viru-kabala,Viru-Kabala,08,,59.3530556,26.6755556
ee,virukula,Viruküla,01,,59.0922222,24.2025
ee,virukyula,Virukyula,01,,59.0922222,24.2025
ee,virulase,Virulase,18,,58.2508333,26.6361111
ee,viruna,Viruna,11,,58.4969444,23.9988889
ee,viru-nigula,Viru-Nigula,08,364,59.4441667,26.6875
ee,virunurme,Virunurme,03,,59.1952778,27.0458333
ee,viru-roela,Viru-Roela,08,,59.1702778,26.6002778
ee,viruvere,Viruvere,05,,58.6983333,25.8547222
ee,viru,Viru,21,,57.7363889,26.7452778
ee,viru-yagupi,Viru-Yagupi,08,,59.2425,26.4758333
ee,virve,Virve,01,,59.5930556,25.6030556
ee,virve,Virve,21,,57.8822222,27.2375
ee,visila,Visila,04,,59.1322222,25.8194444
ee,visiska,Visiska,03,,59.2197222,27.5022222
ee,visja,Visja,13,,59.2027778,24.8888889
ee,viskla,Viskla,01,,59.2166667,25.2036111
ee,vismeistri,Vismeistri,01,,59.4441667,24.5888889
ee,visnapuu,Visnapuu,18,,58.2213889,26.5986111
ee,vissa€yagu,Vissâ€yagu,18,,58.2666667,26.4333333
ee,vissi,Vissi,12,,58.1711111,26.6958333
ee,vissi,Vissi,18,,58.2552778,26.4427778
ee,vissjaagu,Vissjaagu,18,,58.2666667,26.4333333
ee,vissuvere,Vissuvere,04,,58.9402778,25.405
ee,vissuvere,Vissuvere,20,,58.545,25.8911111
ee,vistla,Vistla,04,,59.1322222,25.8194444
ee,vistla,Vistla,08,,59.1830556,26.1633333
ee,visusti,Visusti,04,,58.9841667,25.9897222
ee,visusti,Visusti,05,,58.6236111,26.5047222
ee,vis'ya,Vis'ya,13,,59.2027778,24.8888889
ee,viti asula,Viti Asula,01,,59.4391667,24.3919444
ee,viti,Viti,01,,59.4391667,24.3919444
ee,vitka,Vitka,21,,57.6888889,27.3325
ee,vitna,Vitna,08,,59.4575,26.0144444
ee,vitsa,Vitsa,05,,58.6533333,25.8138889
ee,vitsjarve,Vitsjärve,05,,58.6533333,25.8138889
ee,vitsla,Vitsla,04,,59.1322222,25.8194444
ee,vitsyarve,Vitsyarve,05,,58.6533333,25.8138889
ee,vivikona,Vivikona,03,,59.3380556,27.6747222
ee,vivikonna,Vivikonna,03,,59.3380556,27.6747222
ee,viydu,Viydu,14,,58.2816667,22.1388889
ee,viynakhaua,Viynakhaua,11,,58.4833333,24.9666667
ee,viynistu,Viynistu,01,,59.6427778,25.7561111
ee,viyrakyula,Viyrakyula,14,,58.5338889,22.7377778
ee,viyra,Viyra,11,,58.0547222,24.4766667
ee,viyra,Viyra,14,,58.6033333,23.2194444
ee,viysu,Viysu,01,,59.1322222,24.2988889
ee,viyta,Viyta,02,,58.9038889,22.3527778
ee,viytna,Viytna,08,,59.4575,26.0144444
ee,viyvikonna,Viyvikonna,03,,59.3380556,27.6747222
ee,vizusti,Vizusti,04,,58.9841667,25.9897222
ee,vizu,Vizu,04,,58.9847222,25.7208333
ee,vizu,Vizu,20,,58.2791667,25.6727778
ee,vodava,Vodava,03,,59.4108333,28.0266667
ee,vodja,Vodja,04,,58.9386111,25.6916667
ee,vodova,Vodova,03,,59.4108333,28.0266667
ee,voduvere,Võduvere,05,,58.7525,26.4288889
ee,voduvere,Võduvere,08,,59.3247222,26.1069444
ee,vod'ya,Vod'ya,04,,58.9386111,25.6916667
ee,voerdla,Võerdla,01,,59.4536111,25.0652778
ee,voeva,Võeva,13,,58.7766667,24.4988889
ee,vohmanomme,Võhmanõmme,05,,58.6591667,26.0202778
ee,vohmassaare,Võhmassaare,20,,58.6138889,25.5427778
ee,vohma,Võhma,07,,58.7222222,24.1052778
ee,vohma,Võhma,08,,59.3711111,26.5511111
ee,vohma,Võhma,11,,58.3266667,24.1275
ee,vohma,Võhma,14,,58.5305556,22.3477778
ee,vohma,Võhma,20,1551,58.6283333,25.5483333
ee,vohmetu,Võhmetu,08,,59.2169444,26.2163889
ee,vohmuta,Võhmuta,08,,59.08,25.9561111
ee,vohnja,Vohnja,08,,59.375,26.0441667
ee,vohu,Võhu,08,,59.225,26.5802778
ee,voiardi asundus,Võiardi Asundus,12,,58.0380556,27.2505556
ee,voiardi,Võiardi,12,,58.0380556,27.2505556
ee,voibla,Võibla,18,,58.4680556,26.6630556
ee,voide,Võide,03,,59.2566667,27.2847222
ee,voidivere,Võidivere,05,,58.8338889,26.6883333
ee,voidula,Võidula,11,,58.7038889,25.0952778
ee,voidu uue,Võidu Uue,20,,58.4,25.6
ee,voidu,Võidu,11,,58.1447222,24.5836111
ee,voiera,Võiera,11,,58.6036111,25.0852778
ee,voigaste,Võigaste,07,,58.7152778,23.6463889
ee,voigast,Voigast,07,,58.7152778,23.6463889
ee,voika,Voika,18,,58.2588889,26.49
ee,voikula,Võiküla,14,,58.5477778,23.4044444
ee,voikvere,Võikvere,05,,58.7402778,26.4658333
ee,voipere,Võipere,08,,59.4025,26.1036111
ee,voisiku,Võisiku,05,516,58.6283333,25.9205556
ee,voiste,Võiste,11,520,58.4666667,24.4833333
ee,voistre,Võistre,20,,58.4425,25.5847222
ee,voitra,Võitra,11,,58.5672222,24.1055556
ee,voivaku,Võivaku,20,,58.4841667,25.6083333
ee,voivere asundus,Võivere Asundus,08,,59.0477778,26.3522222
ee,voivere,Võivere,01,,59.1880556,24.9683333
ee,voivere,Võivere,08,,59.0477778,26.3522222
ee,voi,Või,14,,58.5477778,23.4044444
ee,voka,Voka,03,1046,59.3997222,27.5816667
ee,vokhma,Vokhma,08,,59.3711111,26.5511111
ee,voki asundus,Voki Asundus,19,,58.0097222,26.43
ee,voki,Voki,19,,58.0097222,26.43
ee,voki,Voki,21,,57.74,27.155
ee,voldi,Voldi,05,,58.5558333,26.5688889
ee,vole,Võle,08,,59.4627778,26.2469444
ee,volla asundus,Võlla Asundus,14,,58.5963889,23.3616667
ee,volla-moisakula,Võlla-Mõisaküla,11,,58.45,24.1833333
ee,volla,Võlla,11,,58.4655556,24.1763889
ee,volla,Võlla,14,,58.5963889,23.3616667
ee,volle,Võlle,01,,59.1855556,25.2238889
ee,volli,Võlli,11,,58.4616667,24.8641667
ee,volli,Võlli,20,,58.5094444,25.3436111
ee,volsi,Võlsi,21,,57.8277778,26.985
ee,voltveti,Voltveti,11,,58.1452778,25.0441667
ee,voltveti,Voltveti,20,,58.1513889,25.0338889
ee,vommorski,Võmmorski,21,,57.8311111,27.5419444
ee,vonkula,Võnküla,02,,58.8166667,22.7166667
ee,vonnu asundus,Võnnu Asundus,07,,58.9055556,23.7055556
ee,vonnu,Võnnu,07,,58.9055556,23.7055556
ee,vonnu,Võnnu,18,630,58.2783333,27.0480556
ee,vontkula,Võntküla,02,,58.8166667,22.7166667
ee,vontkula,Võntküla,07,,58.9688889,23.8044444
ee,voobste,Võõbste,18,,58.3511111,27.0797222
ee,voobsu,Võõbsu,12,,58.0783333,27.5452778
ee,voobu,Võõbu,04,,59.0494444,25.4405556
ee,voola,Vööla,07,,59.0713889,23.5011111
ee,voopste,Võõpste,18,,58.3511111,27.0797222
ee,voopsu,Võõpsu,12,,58.0783333,27.5452778
ee,voorbahi,Voorbahi,19,,58.0461111,25.8511111
ee,voore asundus,Voore Asundus,01,,59.2519444,24.5794444
ee,voorekula,Vooreküla,12,,58.1805556,26.8369444
ee,voorepalu,Voorepalu,12,,58.1522222,26.8316667
ee,voorepera,Voorepera,03,,59.4058333,27.1311111
ee,vooreperu,Vooreperu,03,,59.4058333,27.1311111
ee,voore,Voore,01,,59.2519444,24.5794444
ee,voore,Voore,05,321,58.7152778,26.7513889
ee,voore,Voore,08,,59.2336111,26.5027778
ee,vooru asundus,Vooru Asundus,20,,58.1272222,25.9472222
ee,vooru,Vooru,20,,58.1272222,25.9472222
ee,voose,Voose,01,,59.1977778,25.4216667
ee,voose,Voose,07,,58.6427778,23.6766667
ee,vorbuse,Vorbuse,18,,58.4166667,26.6583333
ee,vorbuze,Vorbuze,18,,58.4166667,26.6583333
ee,vorby,Vorby,07,,58.9997222,23.1516667
ee,vorevere asundus,Võrevere Asundus,04,,58.7586111,25.8441667
ee,vorevere,Võrevere,04,,58.7586111,25.8441667
ee,vore,Vore,08,,59.2336111,26.5027778
ee,vorkla,Võrkla,08,,59.4336111,26.6855556
ee,vormsi,Vormsi,07,,59.0,23.2166667
ee,vornu,Võrnu,03,,59.2983333,27.1888889
ee,vorsna,Võrsna,14,,58.3958333,22.7630556
ee,vorsti,Vorsti,05,,58.7027778,25.9711111
ee,vorsti,Vorsti,08,,59.0652778,26.1761111
ee,vorukula,Võruküla,18,,58.3291667,26.9216667
ee,vorumoisa,Võrumõisa,21,,57.8508333,27.0227778
ee,vorungi,Võrungi,11,,58.5727778,24.2583333
ee,voru/ojasaare,Voru/Ojasaare,12,,57.95,26.95
ee,vorusoo,Võrusoo,21,,57.8277778,27.0505556
ee,voru,Võru,21,14630,57.8338889,27.0194444
ee,vosa-metsanurga,Võsa-Metsanurga,08,,59.5480556,25.9569444
ee,vose,Vose,01,,59.1977778,25.4216667
ee,vosivere,Võsivere,18,,58.3372222,26.4286111
ee,vosupere,Võsupere,08,,59.4955556,25.9666667
ee,vosu,Võsu,08,481,59.5725,25.9752778
ee,votikvere,Võtikvere,05,,58.8663889,26.8494444
ee,voukula,Võuküla,12,,58.0627778,27.3047222
ee,vyaanikvere,Vyaanikvere,18,,58.5136111,26.3983333
ee,vyaanla,Vyaanla,07,,58.9702778,23.8316667
ee,vyaela,Vyaela,01,,59.3308333,24.8191667
ee,vyageva,Vyageva,05,,58.9055556,26.2836111
ee,vyaikekyula,Vyaikekyula,13,,59.0988889,24.6583333
ee,vyakra,Vyakra,14,,58.4536111,22.8516667
ee,vyal'gita,Vyal'gita,20,,58.4719444,25.6425
ee,vyal'ta,Vyal'ta,14,,58.4825,23.1530556
ee,vyaluste,Vyaluste,20,,58.3002778,25.8811111
ee,vyal'yakyula,Vyal'yakyula,11,,58.1744444,25.0472222
ee,vyal'yamyae,Vyal'yamyae,13,,58.9166667,24.6333333
ee,vyal'yaotsa,Vyal'yaotsa,04,,58.7633333,25.545
ee,vyal'yataguze,Vyal'yataguze,13,,59.02,24.35
ee,vyal'ya,Vyal'ya,14,,58.5008333,22.9277778
ee,vyana,Vyana,01,,59.3938889,24.4025
ee,vyandra,Vyandra,11,,58.6480556,25.0361111
ee,vyan'ya,Vyan'ya,11,,58.5436111,23.9241667
ee,vyao,Vyao,01,,59.4333333,24.9166667
ee,vyarati,Vyarati,11,,58.3152778,23.9963889
ee,vyarzu,Vyarzu,02,,58.9283333,22.9591667
ee,vyatsa,Vyatsa,04,,58.8855556,25.4463889
ee,vyatse,Vyatse,07,,58.8486111,23.6669444
ee,vyayke kareda,Vyayke Kareda,04,,58.8816667,25.805
ee,vyayke kolk'ya,Vyayke Kolk'ya,18,,58.555,27.2130556
ee,vyayke-kypu,Vyayke-Kypu,20,,58.3816667,25.3944444
ee,vyayke-lyakhtru,Vyayke-Lyakhtru,07,,58.9161111,23.8886111
ee,vyayke-pakhila,Vyayke-Pakhila,14,,58.545,22.8558333
ee,vyayke-rakhula,Vyayke-Rakhula,14,,58.5458333,23.0141667
ee,vyayke rysna,Vyayke Rysna,12,,57.9830556,27.6333333
ee,vyayke-syarge,Vyayke-Syarge,01,,59.1833333,24.9333333
ee,vyayke-tammiku,Vyayke-Tammiku,08,,59.0,26.3166667
ee,vyayke-villevere,Vyayke-Villevere,04,,58.6625,25.4711111
ee,vyayksekyula,Vyayksekyula,11,,58.2841667,24.8816667
ee,vyaymela,Vyaymela,21,,57.8908333,27.0188889
ee,vybste,Vybste,18,,58.3511111,27.0797222
ee,vyduvere,Vyduvere,05,,58.7525,26.4288889
ee,vyerdla,Vyerdla,01,,59.4536111,25.0652778
ee,vyeva,Vyeva,13,,58.7766667,24.4988889
ee,vyiardi,Vyiardi,12,,58.0380556,27.2505556
ee,vyistre,Vyistre,20,,58.4425,25.5847222
ee,vyitra,Vyitra,11,,58.5672222,24.1055556
ee,vykhma,Vykhma,07,,58.7222222,24.1052778
ee,vykhma,Vykhma,08,,59.5311111,25.8625
ee,vykhma,Vykhma,11,,58.3266667,24.1275
ee,vykhma,Vykhma,14,,58.5305556,22.3477778
ee,vykhma,Vykhma,20,,58.4875,25.6008333
ee,vykhmetu,Vykhmetu,08,,59.2169444,26.2163889
ee,vykhu,Vykhu,08,,59.225,26.5802778
ee,vylande,Vylande,20,,58.3638889,25.59
ee,vyle,Vyle,08,,59.4627778,26.2469444
ee,vylla-myyzakyula,Vylla-Myyzakyula,11,,58.45,24.1833333
ee,vylla,Vylla,11,,58.5008333,24.6927778
ee,vylla,Vylla,14,,58.5963889,23.3616667
ee,vylle,Vylle,01,,59.1855556,25.2238889
ee,vynnu,Vynnu,07,,58.9055556,23.7055556
ee,vynnu,Vynnu,18,,58.2783333,27.0480556
ee,vyntkyula,Vyntkyula,02,,58.8166667,22.7166667
ee,vypsu,Vypsu,12,,58.0783333,27.5452778
ee,vyrevere,Vyrevere,04,,58.7586111,25.8441667
ee,vyrkla,Vyrkla,08,,59.4336111,26.6855556
ee,vyrsna,Vyrsna,14,,58.3958333,22.7630556
ee,vyru,Vyru,21,,57.8338889,27.0194444
ee,vysu,Vysu,08,,59.5725,25.9752778
ee,vytikvere,Vytikvere,05,,58.8663889,26.8494444
ee,vyukyula,Vyukyula,12,,58.0627778,27.3047222
ee,vyyde,Vyyde,03,,59.2566667,27.2847222
ee,vyydu,Vyydu,11,,58.1447222,24.5836111
ee,vyykyula,Vyykyula,14,,58.5477778,23.4044444
ee,vyypsu,Vyypsu,12,,58.0783333,27.5452778
ee,vyyste,Vyyste,11,,58.4666667,24.4833333
ee,vyyvere,Vyyvere,01,,59.1880556,24.9683333
ee,vyy,Vyy,14,,58.5477778,23.4044444
ee,vyzivere,Vyzivere,18,,58.3372222,26.4286111
ee,vyzupere,Vyzupere,08,,59.4955556,25.9666667
ee,wagenkull,Wagenküll,19,,58.0161111,25.69
ee,walga,Walga,19,,57.7744444,26.0452778
ee,walk,Walk,19,,57.7744444,26.0452778
ee,wantri,Wantri,14,,58.3513889,22.4480556
ee,wasawere,Wasawere,03,,59.3030556,27.5144444
ee,wassalem,Wassalem,01,,59.2441667,24.29
ee,weissenstein,Weissenstein,04,,58.8855556,25.5572222
ee,wendau,Wendau,18,,58.2783333,27.0480556
ee,werchoustinsk,Werchoustinsk,12,,57.9580556,27.6380556
ee,werchoustje,Werchoustje,12,,57.9580556,27.6380556
ee,werder,Werder,07,,58.57,23.5238889
ee,werka,Werka,08,,59.5933333,26.0877778
ee,werro,Werro,21,,57.8338889,27.0194444
ee,wesenberg,Wesenberg,08,,59.3463889,26.3558333
ee,wesso,Wesso,08,,59.5725,25.9752778
ee,wiljandi,Wiljandi,20,,58.3638889,25.59
ee,willust,Willust,20,,58.1761111,25.655
ee,wirtsu,Wirtsu,07,,58.57,23.5238889
ee,witi,Witi,01,,59.4391667,24.3919444
ee,wobs,Wöbs,12,,58.0783333,27.5452778
ee,wochma,Wöchma,20,,58.6283333,25.5483333
ee,wohma,Wöhma,20,,58.6283333,25.5483333
ee,woldi,Woldi,05,,58.5558333,26.5688889
ee,woru,Wöru,21,,57.8338889,27.0194444
ee,woso,Wöso,08,,59.5725,25.9752778
ee,yaakna,Yaakna,07,,58.9813889,23.9955556
ee,yadivere,Yadivere,13,,58.685,24.4530556
ee,yagala,Yagala,01,,59.4172222,25.2386111
ee,yago,Yago,21,,57.85,26.6833333
ee,yagu,Yagu,21,,57.85,26.6833333
ee,yakobi,Yakobi,11,,58.6058333,24.5152778
ee,yakobi,Yakobi,21,,57.7,26.6833333
ee,yaksi,Yaksi,18,,58.5269444,26.6441667
ee,yalalype,Yalalype,04,,59.0547222,25.8536111
ee,yalase,Yalase,13,,58.9705556,24.6233333
ee,yalevere,Yalevere,20,,58.6013889,25.4138889
ee,yalgimyae,Yalgimyae,01,,59.3191667,24.6016667
ee,yalukse,Yalukse,07,,59.0269444,23.7780556
ee,yaluse,Yaluse,13,,59.1202778,24.9622222
ee,yama,Yama,03,,59.0416667,27.7119444
ee,yamaya,Yamaya,14,,58.0052778,22.0566667
ee,yamma,Yamma,14,,58.0052778,22.0566667
ee,yanamyyza,Yanamyyza,02,,58.7483333,22.5113889
ee,yan'd'ya,Yan'd'ya,04,,58.7458333,25.3255556
ee,yaneda,Yaneda,04,,59.2458333,25.7044444
ee,yanika,Yanika,01,,59.1519444,24.3222222
ee,yanistvere,Yanistvere,11,,58.5494444,24.1352778
ee,yannima,Yannima,01,,59.1833333,24.0666667
ee,yaravere,Yaravere,04,,58.7472222,25.7697222
ee,yaravere,Yaravere,20,,58.4208333,25.3969444
ee,yarise,Yarise,14,,58.5027778,22.445
ee,yarizi,Yarizi,07,,58.6658333,23.6819444
ee,yarni,Yarni,08,,59.2836111,26.2694444
ee,yarsi,Yarsi,01,,59.3708333,25.0294444
ee,yarumetsa,Yarumetsa,11,,58.4002778,23.9363889
ee,yarvakandi,Yarvakandi,13,,58.8688889,24.7519444
ee,yarva-madise,Yarva-Madise,04,,59.1163889,25.6586111
ee,yarva-yani,Yarva-Yani,04,,59.0386111,25.8863889
ee,yarvayye,Yarvayye,08,,59.1958333,26.1566667
ee,yarve-keskranna,Yarve-Keskranna,14,,58.2008333,22.2975
ee,yarvekyula,Yarvekyula,14,,58.5730556,22.8402778
ee,yarvekyulya,Yarvekyulya,01,,59.3766667,24.7927778
ee,yarve,Yarve,01,,59.4166667,24.6330556
ee,yarve,Yarve,03,,59.4058333,27.3111111
ee,yarve,Yarve,11,,58.6166667,24.1597222
ee,yarve,Yarve,14,,58.1886111,22.2683333
ee,yarve,Yarve,18,,58.3183333,26.3077778
ee,yarve,Yarve,20,,58.1769444,25.9705556
ee,yaska,Yaska,20,,58.5411111,25.5897222
ee,yatma,Yatma,08,,59.4261111,26.5091667
ee,yauni,Yauni,14,,58.4383333,22.2277778
ee,yauza,Yauza,02,,58.7777778,22.7033333
ee,yayetma,Yayetma,08,,58.9166667,26.4166667
ee,yelbu,Yelbu,11,,58.5133333,24.5272222
ee,yepa,Yepa,11,,58.5666667,24.2333333
ee,yermakozu,Yermakozu,01,,59.3961111,25.47
ee,yerma,Yerma,02,,58.8005556,22.4758333
ee,yeste,Yeste,14,,58.5416667,22.7372222
ee,yeypri,Yeypri,08,,59.1308333,26.3344444
ee,yeyre,Yeyre,13,,58.8683333,24.91
ee,yinigu,Yinigu,02,,58.8505556,22.4663889
ee,yinnigu,Yinnigu,02,,58.8505556,22.4663889
ee,ykha,Ykha,14,,58.3994444,22.5397222
ee,yle,Yle,04,,58.9833333,25.8333333
ee,yogeva,Yogeva,05,,58.7466667,26.3938889
ee,yokhvi,Yokhvi,03,,59.3591667,27.4211111
ee,yudruma,Yudruma,07,,58.8116667,24.0755556
ee,yukhasel'ya,Yukhasel'ya,11,,58.3691667,24.6425
ee,yuksnurme,Yuksnurme,01,,59.2919444,24.6111111
ee,yula,Yula,13,,58.9841667,24.8136111
ee,yul'de,Yul'de,20,,58.5227778,25.6605556
ee,yuleval'tkyula,Yuleval'tkyula,01,,59.3833333,24.4
ee,yuleyye,Yuleyye,01,,59.3413889,25.3697222
ee,yuleyye,Yuleyye,13,,59.0041667,24.8469444
ee,yulgase,Yulgase,01,,59.4866667,25.0777778
ee,yuminda,Yuminda,01,,59.6283333,25.5202778
ee,yuna,Yuna,05,,58.7433333,26.355
ee,yunnaste,Yunnaste,11,,58.5991667,24.9066667
ee,yurev,Yurev,18,,58.3661111,26.7361111
ee,yuriksma,Yuriksma,11,,58.6166667,24.6666667
ee,yuri,Yuri,01,,59.3541667,24.8941667
ee,yursi,Yursi,14,,58.3933333,22.8383333
ee,yuru-saunakyula,Yuru-Saunakyula,13,,59.05,24.9333333
ee,yuru,Yuru,13,,59.0647222,24.9502778
ee,yur'yev,Yur'yev,18,,58.3661111,26.7361111
ee,yusse,Yusse,07,,58.93,23.6891667
ee,yutapere,Yutapere,13,,59.0847222,24.4052778
ee,yvi pervyye,Yvi Pervyye,18,,58.4647222,26.5436111
ee,yvi vtoroye,Yvi Vtoroye,18,,58.4833333,26.55
ee,yyarva-yani,Yyarva-Yani,04,,59.0386111,25.8863889
ee,yyeere,Yyeere,07,,58.7758333,24.0938889
ee,yyeertse,Yyeertse,11,,58.6833333,25.1166667
ee,yyeeru,Yyeeru,13,,58.815,24.4208333
ee,yyekyula,Yyekyula,11,,58.5333333,24.6166667
ee,yyekyula,Yyekyula,13,,58.7908333,25.1241667
ee,yyesu,Yyesu,01,,59.4677778,25.1644444
ee,yyesu,Yyesu,20,,58.3827778,26.1361111
ee,yygeva,Yygeva,05,,58.7466667,26.3938889
ee,yygisu,Yygisu,01,,59.2783333,24.5105556
ee,yykhvi,Yykhvi,03,,59.3591667,27.4211111
ee,yysu,Yysu,20,,58.1972222,25.5502778
ee,yyuga,Yyuga,03,,59.1441667,27.3602778
ee,yyyepera,Yyyepera,18,,58.2633333,27.4358333
ee,yyyezu,Yyyezu,20,,58.3827778,26.1361111
ee,yyysmyae,Yyysmyae,01,,59.4202778,24.6411111
ee,zabolda,Zabolda,12,,57.8772222,27.7552778
ee,zagnits',Zagnits',19,,57.9252778,26.315
ee,zerel,Zerel,14,,57.9330556,22.0841667
ee,zintenhof,Zintenhof,11,,58.4005556,24.6675
ee,zinten,Zinten,11,,58.4005556,24.6675
eg,10 ramadan city,10 Ramadan City,14,,30.3,31.75
eg,10th of ramadan city,10th of Ramadan City,14,,30.3,31.75
eg,1 `ezbet has salib,1 `Ezbet Has Salib,05,,30.9858333,31.0036111
