ki,70,,37.743981,44.017822
tr,imamli,Imamli,07,,36.350933,32.263138
tr,imamli,Imamli,38,,38.657622,35.281066
tr,imamli,Imamli,44,,38.466667,38.45
tr,imamli,Imamli,57,,41.577051,34.648037
tr,imamli,Imamli,91,,37.184992,36.597657
tr,imamoglucesmesi,Imamoglucesmesi,79,,40.103342,33.662336
tr,imamoglu,Imamoglu,19,,40.697652,34.213803
tr,imamoglu,Imamoglu,37,,41.224162,33.61167
tr,imamoglu,Imamoglu,44,,38.483333,38.45
tr,imamoglu,Imamoglu,71,,38.889625,31.974982
tr,imamoglu,Imamoglu,79,,40.103342,33.662336
tr,imamoglu,Imamoglu,81,31932,37.265061,35.657166
tr,imampazari,Imampazari,22,,41.416667,26.933333
tr,imamsati,Imamsati,37,,41.683333,32.95
tr,imamusagi,Imamusagi,32,,36.3,33.8
tr,imamusagi,Imamusagi,82,,40.615776,34.063573
tr,imamyurdu,Imamyurdu,58,,39.304784,37.147532
tr,imanalisi,Imanalisi,55,,41.25514,36.865965
tr,imanci,Imanci,40,,39.40712,33.875614
tr,imanlar,Imanlar,14,,40.793019,32.318796
tr,imanlar,Imanlar,89,,40.904459,32.600975
tr,imanli,Imanli,65,,38.039129,42.831175
tr,imarat,Imarat,38,,39.054203,35.681964
tr,imaret,Imaret,38,,39.054203,35.681964
tr,imaret,Imaret,58,,39.697839,37.019115
tr,imariye,Imariye,71,,37.594856,34.103075
tr,imathuyugu,Imathuyugu,19,,40.216069,34.665395
tr,imat,Imat,19,,40.216069,34.665395
tr,imatli,Imatli,28,,40.975581,38.990608
tr,imciler,Imciler,89,,40.925031,32.414263
tr,imece,Imece,49,,39.05,41.983333
tr,imecik,Imecik,07,,36.845833,30.223611
tr,imeciksusuzu,Imeciksusuzu,07,,36.929167,30.252222
tr,imecli,Imecli,52,,41.016995,37.671866
tr,imen,Imen,71,,37.800785,31.773908
tr,imera,Imera,69,,40.533889,39.588889
tr,imerhav,Imerhav,08,,41.412021,42.240922
tr,imesli,Imesli,52,,41.016995,37.671866
tr,imikabras,Imikabras,31,,36.063669,36.323506
tr,imikkabares,Imikkabares,31,,36.063669,36.323506
tr,imikler,Imikler,26,,39.666667,31.316667
tr,imikobasi,Imikobasi,31,,36.063669,36.323506
tr,imikusagi,Imikusagi,23,,38.516667,38.45
tr,imircik,Imircik,07,,36.733333,29.783333
tr,imircik,Imircik,55,,41.01863,35.624873
tr,imirdolu,Imirdolu,60,,40.284592,35.670423
tr,imirhan,Imirhan,58,,39.454705,37.746439
tr,imir,Imir,05,,40.841447,35.614328
tr,imir,Imir,68,,40.35,32.783837
tr,imirler,Imirler,05,,40.888582,35.151247
tr,imirli,Imirli,19,,40.267647,34.291995
tr,imirli,Imirli,79,,40.081807,33.939737
tr,imirtolu,Imirtolu,60,,40.284592,35.670423
tr,imirzeaga,Imirzeaga,38,,38.393938,36.311462
tr,imisehir,Imisehir,26,,39.689083,30.761219
tr,imrahor,Imrahor,07,,37.053405,30.216667
tr,imrahor,Imrahor,34,,41.218611,28.743889
tr,imrahor,Imrahor,68,,39.893001,32.901428
tr,imrahor,Imrahor,73,,37.666667,34.75
tr,imrali,Imrali,16,,40.55,28.533333
tr,imrali,Imrali,37,,41.841566,33.645209
tr,imralli,Imralli,03,,38.889444,30.909444
tr,imralli,Imralli,20,,39.183333,29.566667
tr,imralli,Imralli,39,,41.445953,27.547209
tr,imran,Imran,49,,39.299101,41.166973
tr,imran,Imran,50,,39.162918,34.820742
tr,imran,Imran,81,,37.035627,35.971355
tr,imraniye,Imraniye,58,,39.875435,38.113582
tr,imranlar,Imranlar,37,,41.671244,33.716834
tr,imranlar,Imranlar,43,,39.461667,29.011944
tr,imranlar,Imranlar,85,,41.225695,31.537787
tr,imranli,Imranli,34,,41.147446,29.739291
tr,imranli,Imranli,37,,41.671244,33.716834
tr,imranli,Imranli,58,,39.875435,38.113582
tr,imreher,Imreher,07,,37.053405,30.216667
tr,imrendere,Imrendere,34,,41.143735,29.59966
tr,imrendere koyu,Imrendere Koyu,34,,41.143735,29.59966
tr,imrendi,Imrendi,68,,40.135283,32.668822
tr,imren,Imren,74,,38.056843,42.274339
tr,imrenler,Imrenler,45,,39.010422,28.624103
tr,imrenler,Imrenler,71,,37.916106,31.670561
tr,imrenli,Imrenli,34,,41.147446,29.739291
tr,imrese,Imrese,14,,40.778411,32.261096
tr,imrez,Imrez,64,,38.648056,29.835
tr,imrihan,Imrihan,58,,39.717043,37.211724
tr,imri,Imri,93,,40.948608,30.946435
tr,imriz,Imriz,93,,40.972024,30.952449
tr,imrohor,Imrohor,34,,41.218611,28.743889
tr,imron,Imron,44,,38.198752,38.868983
tr,imroz,Imroz,17,,40.201074,25.909017
tr,imrun,Imrun,44,,38.198752,38.868983
tr,imsi,Imsi,78,,36.627194,33.018583
tr,imsikoy,Imsikoy,78,,36.627194,33.018583
tr,imudu,Imudu,60,,40.647625,37.225194
tr,imuk,Imuk,05,,40.546712,36.2657
tr,imze,Imze,87,,41.716667,32.65
tr,inabat,Inabat,09,,37.870556,27.60283
tr,inac,Inaç,40,,39.085238,34.260239
tr,inac,Inac,82,,40.630763,33.695289
tr,inackoy,Inaçköy,40,,39.085238,34.260239
tr,inada,Inada,39,,41.874444,27.983889
tr,inak,Inak,12,,39.310162,40.457709
tr,inak,Inak,49,,39.165394,41.522942
tr,inalani,Inalani,05,,40.92357,35.437778
tr,inalan,Inalan,52,,40.621944,37.7775
tr,inal,Inal,07,,36.134167,32.539722
tr,inal,Inal,19,,41.035014,34.690979
tr,inalkoy,Inalkoy,07,,36.134167,32.539722
tr,inalkoy,Inalkoy,19,,41.035014,34.690979
tr,inalliballi,Inalliballi,82,,40.299607,33.838222
tr,inalli,Inalli,50,,38.578775,34.508854
tr,inalli,Inalli,66,,39.564093,35.717205
tr,inalozu,Inalozu,19,,40.474127,34.583592
tr,inalozumuhaciri,Inalozumuhaciri,19,,40.545459,34.597404
tr,inalti,Inalti,55,,41.216667,35.616667
tr,inalti,Inalti,57,,41.725789,34.583549
tr,inamiye,Inamiye,03,,39.124453,31.229449
tr,inanca,Inanca,28,,40.975581,38.990608
tr,inandi,Inandi,72,,37.060268,40.47004
tr,inandik,Inandik,58,,39.601786,37.526149
tr,inandik,Inandik,66,,39.807176,34.370388
tr,inandik,Inandik,82,,40.408709,33.562955
tr,inanli,Inanli,08,,40.878007,41.719936
tr,inanli,Inanli,58,,39.23791,38.133838
tr,inanli,Inanli,59,,41.203577,27.473416
tr,inanli,Inanli,70,,37.585315,44.238505
tr,inanli,Inanli,76,,38.257617,41.184146
tr,inanli,Inanli,90,,36.669167,37.155833
tr,inanmis,Inanmis,25,,40.478415,41.703593
tr,inanozu,Inanözü,21,,37.708,39.968424
tr,inanya,Inanya,37,,41.907407,34.173871
tr,inapihoyugu,Inapihoyugu,81,,36.670842,35.156631
tr,inaplihuyugu,Inaplihuyugu,81,,36.670842,35.156631
tr,inapli,Inapli,63,,37.071412,37.929665
tr,inardi,Inardi,49,,38.530761,41.394569
tr,inar,Inar,15,,37.679167,30.017222
tr,inas,Inas,82,,40.630763,33.695289
tr,inayet,Inayet,16,,40,29.416667
tr,inay,Inay,64,,38.429722,29.218889
tr,inaz,Inaz,03,,38.816667,30.433333
tr,incaz,Incaz,63,,37.734279,39.097298
tr,inceaga,Inceaga,58,,39.758598,37.127928
tr,inceag,Inceag,58,,39.758598,37.127928
tr,inceagri,Inceagri,07,,36.262708,32.371075
tr,inceagri koyu,Inceagri Koyu,07,,36.262708,32.371075
tr,incealan,Incealan,09,,37.95,28.216667
tr,incealan,Incealan,65,,39.046426,43.904503
tr,incealan,Incealan,74,,37.780556,42.853056
tr,incealiler,Incealiler,48,,36.8,29.563611
tr,incealipinari koyu,Incealipinari Koyu,16,,40.066667,28.6
tr,incealipinar,Incealipinar,16,,40.066667,28.6
tr,incebag,Incebag,02,,37.686536,38.429487
tr,incebayir,Incebayir,23,,38.492234,39.744117
tr,incebel,Incebel,37,,41.080357,34.068855
tr,incebeyli,Incebeyli,68,,39.086929,33.685163
tr,incebogaz,Incebogaz,37,,41.493639,33.825677
tr,incebogaz,Incebogaz,89,,40.940525,32.713462
tr,incecam,Incecam,87,,41.541339,32.547502
tr,incecay,Incecay,19,,41.058275,34.328458
tr,incecay,Incecay,25,,40.786356,42.309273
tr,incecay,Incecay,89,,41.407709,32.731708
tr,incecayir,Incecayir,66,,39.825138,34.995157
tr,incecay koyu,Incecay Koyu,19,,41.058275,34.328458
tr,incecik,Incecik,41,,41.01243,30.212999
tr,incecik,Incecik,46,,38.366667,37.3419
tr,incecik,Incecik,74,,38.009534,42.320608
tr,incecik,Incecik,82,,40.581632,32.908934
tr,incecikler,Incecikler,35,,39.176963,27.143592
tr,incecuvaz,Incecuvaz,89,,41.354001,33.065754
tr,incedere,Incedere,24,,39.614694,39.341902
tr,incedere,Incedere,25,,40.383333,41.616667
tr,incedere,Incedere,33,,37.578056,31.159722
tr,incedere,Incedere,38,,38.503863,36.492346
tr,incedere,Incedere,63,,36.805646,38.750746
tr,incedere,Incedere,69,,40.183333,38.9
tr,incedere,Incedere,84,,40.713794,43.52337
tr,incedere,Incedere,86,,41.24316,42.76404
tr,incederekoy,Incederekoy,84,,40.916667,43.266667
tr,incedere koyu,Incedere Koyu,38,,38.503863,36.492346
tr,incegedik,Incegedik,76,,37.847119,41.511816
tr,incegedik,Incegedik,83,,37.060847,36.76549
tr,incegeris,Incegeris,28,,40.835654,38.38822
tr,incegez,Incegez,68,,40.264438,32.774833
tr,incegiz,Incegiz,07,,36.332205,32.333709
tr,incegiz,Incegiz,34,,41.185681,28.403478
tr,incegiz,Incegiz,37,,41.399831,34.285214
tr,incegiz,Incegiz,68,,40.264438,32.774833
tr,inceguz,Inceguz,68,,40.386902,32.630407
tr,incehidir,Incehidir,21,,38.022608,39.634072
tr,ince,Ince,02,,37.548358,37.827277
tr,ince,Ince,20,,38.249167,29.784167
tr,ince,Ince,88,,39.889504,43.638342
tr,inceiz,Inceiz,20,,37.516667,28.633333
tr,incekavak,Incekavak,21,,38.216554,40.717207
tr,incekaya,Incekaya,13,,38.507989,42.439832
tr,incekaya,Incekaya,74,,38.023576,42.13586
tr,incekaya,Incekaya,82,,41.010671,33.088721
tr,incekaya,Incekaya,89,,41.282614,32.675041
tr,incekemer,Incekemer,09,,37.5,28.15
tr,incek,Incek,68,,39.806668,32.697702
tr,incekotik,Incekotik,25,,40.631344,41.830236
tr,incekoy,Incekoy,02,,37.548358,37.827277
tr,incekoy,Incekoy,20,,38.249167,29.784167
tr,incekoy,Incekoy,28,,40.88405,38.267418
tr,incekoy,Incekoy,46,,38.373311,36.926907
tr,incekoy,Incekoy,58,,39.736658,38.223958
tr,inceler,Inceler,02,,37.773261,38.42995
tr,inceler,Inceler,20,,37.711389,29.578889
tr,inceler,Inceler,23,,38.733333,39.283333
tr,inceler,Inceler,63,,37.246315,38.239155
tr,inceler,Inceler,74,,37.780556,42.853056
tr,inceler,Inceler,80,,37.428056,42.793333
tr,inceler,Inceler,81,,37.369749,35.224581
tr,incelertekkekoy,Incelertekkekoy,20,,37.683333,29.616667
tr,incelertekkesi,Incelertekkesi,20,,37.683333,29.616667
tr,incemagara,Incemagara,38,,38.385984,36.452822
tr,inceoglu,Inceoglu,89,,41.085886,32.952227
tr,inceoz,Inceoz,68,,40.428509,32.349382
tr,incepelit,Incepelit,68,,40.179084,32.069074
tr,incerilik,Incerilik,81,,36.989719,35.436105
tr,incesirt,Incesirt,10,,41.902377,27.587126
tr,incesirt,Incesirt,53,,41.066727,40.738834
tr,incesu,Incesu,03,,38.029444,30.282778
tr,incesu,Incesu,04,,39.443889,44.073889
tr,incesu,Incesu,12,,38.874444,40.643333
tr,incesu,Incesu,19,,40.267845,35.337614
tr,incesu,Incesu,21,,38.119169,41.07889
tr,incesu,Incesu,25,,39.707684,41.554062
tr,incesu,Incesu,26,,39.616667,30.266667
tr,incesu,Incesu,31,,36.316667,35.75
tr,incesu,Incesu,37,,41.595681,34.250177
tr,incesu,Incesu,38,,38.433333,35.583333
tr,incesu,Incesu,49,,38.598621,41.456629
tr,incesu,Incesu,53,,40.812924,40.768731
tr,incesu,Incesu,55,,41.164311,35.325266
tr,incesu,Incesu,58,,38.766515,37.106499
tr,incesu,Incesu,61,,40.939534,39.740195
tr,incesu,Incesu,66,,39.839054,35.364569
tr,incesu,Incesu,68,,39.921587,32.864705
tr,incesu,Incesu,69,,40.585888,39.857697
tr,incesu,Incesu,71,,37.451314,31.920684
tr,incesu,Incesu,72,,37.24487,40.124799
tr,incesu,Incesu,75,,38.164682,33.80384
tr,incesu,Incesu,83,,37.218623,37.290379
tr,incesu,Incesu,84,,40.743616,43.126881
tr,incesu,Incesu,88,,40.115,43.406111
tr,incesu,Incesu,90,,36.686111,37.471944
tr,incesukebir,Incesukebir,19,,40.131763,34.456282
tr,incesukoy,Incesukoy,04,,39.443889,44.073889
tr,incesu koyu,Incesu Koyu,19,,40.267845,35.337614
tr,incesu koyu,Incesu Koyu,25,,40.324541,41.028488
tr,incesu koyu,Incesu Koyu,26,,39.616667,30.266667
tr,incesu koyu,Incesu Koyu,53,,40.812924,40.768731
tr,incesu koyu,Incesu Koyu,55,,41.164311,35.325266
tr,incesu koyu,Incesu Koyu,58,,38.766515,37.106499
tr,incesu koyu,Incesu Koyu,69,,40.585888,39.857697
tr,incesu yaylasi,Incesu Yaylasi,71,,37.85,32.3
tr,incetarla,Incetarla,81,,37.089056,35.863446
tr,incetas,Incetas,58,,39.941879,36.78416
tr,incetenli,Incetenli,60,,40.140649,36.115093
tr,inceyazi,Inceyazi,37,,41.956529,33.945465
tr,inceyer,Inceyer,81,,37.179343,35.866069
tr,inceyol,Inceyol,58,,39.69472,37.165705
tr,inceyol,Inceyol,70,,37.444164,44.123468
tr,inceyol,Inceyol,83,,36.806025,37.4635
tr,incidere koyu,Incidere Koyu,33,,37.578056,31.159722
tr,incigez,Incigez,37,,41.258071,33.488735
tr,incigez,Incigez,87,,41.705214,32.485756
tr,inci,Inci,25,,40.593754,41.823822
tr,inci,Inci,53,,40.958328,40.433399
tr,inci,Inci,55,,41.4,35.566667
tr,inci,Inci,63,,37.098333,39.266111
tr,inci,Inci,80,,37.132778,41.6925
tr,incik,Incik,03,,38.983333,31.316667
tr,incik,Incik,43,,39.544519,30.258006
tr,incik,Incik,82,,40.644585,34.095246
tr,incikli,Incikli,03,,38.983333,31.316667
tr,incikotik,Incikotik,25,,40.631344,41.830236
tr,incikoy,Incikoy,25,,40.593754,41.823822
tr,incildere,Incildere,21,,38.324823,39.411854
tr,incili,Incili,08,,41.184769,42.105655
tr,incili,Incili,13,,38.26237,42.605236
tr,incili,Incili,21,,37.969856,39.540639
tr,incili,Incili,54,,41.104416,30.696638
tr,incili,Incili,55,,41.266667,35.016667
tr,incili,Incili,76,,38.121025,41.546256
tr,incili,Incili,77,,40.392124,40.202858
tr,incilipinar,Incilipinar,16,,40.091944,28.473333
tr,incilipinar,Incilipinar,84,,40.830221,43.082615
tr,inciragaci,Inciragaci,07,,36.343338,30.20926
tr,inciragaci,Inciragaci,63,,37.10677,39.413052
tr,incircik,Incircik,55,,41.266667,35.016667
tr,incirdere,Incirdere,15,,37.47195,30.488074
tr,incirgedigi,Incirgedigi,81,,37.104343,35.00293
tr,incirgedigi koyu,Incirgedigi Koyu,81,,37.104343,35.00293
tr,incir,Incir,48,,36.771667,29.215278
tr,incirkoy,Incirkoy,34,,41.116667,29.1
tr,incirkoy,Incirkoy,48,,36.771667,29.215278
tr,incirkoyu,Incirkoyu,48,,37.166667,27.833333
tr,incirli,Incirli,02,,38.013403,38.406651
tr,incirli,Incirli,08,,41.318782,41.712712
tr,incirli,Incirli,10,,39.392222,27.930556
tr,incirli,Incirli,11,,40.2,30.233333
tr,incirli,Incirli,13,,38.26237,42.605236
tr,incirli,Incirli,31,,36.5075,36.291111
tr,incirli,Incirli,32,,36.841217,33.186267
tr,incirli,Incirli,38,,38.531774,35.770143
tr,incirli,Incirli,46,,37.467833,37.324336
tr,incirli,Incirli,48,,36.766389,28.182778
tr,incirli,Incirli,52,,41.052614,37.198157
tr,incirli,Incirli,54,,41.104416,30.696638
tr,incirli,Incirli,63,,36.925,38.156389
tr,incirli,Incirli,68,,39.294444,32.444167
tr,incirli,Incirli,69,,40.14954,39.284549
tr,incirli,Incirli,76,,37.726111,41.567778
tr,incirli,Incirli,81,,37.425869,35.435118
tr,incirli,Incirli,83,,37.257449,36.953711
tr,incirlik,Incirlik,07,,36.465519,30.355645
tr,incirlik,Incirlik,68,,40.107881,32.520777
tr,incirlik,Incirlik,74,,37.924444,41.515833
tr,incirlik,Incirlik,81,,36.989719,35.436105
tr,incirlioba,Incirlioba,10,,40.097658,27.546878
tr,incirliova,Incirliova,09,,37.852222,27.723611
tr,incirlipinar,Incirlipinar,58,,39.440465,37.749646
tr,incirpinari,Incirpinari,57,,41.983333,34.883333
tr,incirpinar,Incirpinar,20,,37.830275,28.822647
tr,incirpinar,Incirpinar,31,,35.928909,36.152518
tr,incirpinar,Incirpinar,57,,41.983333,34.883333
tr,incirtepe,Incirtepe,21,,37.708056,40.498333
tr,incivez,Incivez,85,,41.188229,31.399424
tr,incrilik,Incrilik,81,,36.989719,35.436105
tr,incugez,Incugez,82,,40.916667,32.983333
tr,indere,Indere,02,,37.807886,38.249499
tr,indere,Indere,04,,39.716021,42.575278
tr,indere,Indere,58,,40.180821,37.478053
tr,inderesi,Inderesi,38,,38.833333,35.666667
tr,inderesi,Inderesi,91,,37.263631,36.640839
tr,inderisan,Inderisan,21,,37.948333,41.012778
tr,indibi,Indibi,28,,40.85,38.35
tr,indirsan,Indirsan,21,,37.948333,41.012778
tr,indiyanis,Indiyanis,13,,38.154618,42.306404
tr,indzhirli,Indzhirli,31,,36.5075,36.291111
tr,indzhirli,Indzhirli,63,,36.925,38.156389
tr,ineabat,Ineabat,09,,37.870556,27.60283
tr,inebel,Inebel,41,,40.65,29.55
tr,inebeyli,Inebeyli,41,,40.65,29.55
tr,ineboli,Ineboli,37,,41.974722,33.760833
tr,inebolua,Inebolua,37,,41.974722,33.760833
tr,inebolu,Inebolu,09,,37.6925,28.386944
tr,inebolu,Inebolu,37,,41.974722,33.760833
tr,inece,Inece,28,,40.88405,38.267418
tr,inece,Inece,39,,41.677473,27.067859
tr,inecek,Inecek,59,,40.935176,27.281181
tr,inecik,Inecik,35,,38.533333,26.566667
tr,inecik,Inecik,38,,38.66391,35.321137
tr,inecik,Inecik,45,,39.116287,27.924794
tr,inecik,Inecik,59,,40.935176,27.281181
tr,inegazi,Inegazi,16,,40.126917,28.872115
tr,inegazili,Inegazili,19,,40.225088,34.020769
tr,inegeul,Inegeul,16,,40.078056,29.513333
tr,inegol,Inegol,16,134030,40.078056,29.513333
tr,ine,Ine,68,,40.201189,32.572342
tr,inekci,Inekci,81,,37.143524,35.039138
tr,inekli,Inekli,46,,37.718784,37.474524
tr,inekollar,Inekollar,10,,39.558318,28.91911
tr,inekoy,Inekoy,68,,40.201189,32.572342
tr,ineler,Ineler,59,,41.346389,27.61
tr,ineozu,Ineozu,69,,40.051431,39.149169
tr,inesi,Inesi,16,,40.233333,28.9
tr,inesir,Inesir,35,,39.316667,27.366667
tr,inesoku,Inesoku,57,,41.904747,34.889446
tr,inevi,Inevi,66,,39.587694,35.330702
tr,inevi,Inevi,71,,38.660721,32.924367
tr,ingeran,Ingeran,70,,37.787222,44.054722
tr,ingirse,Ingirse,54,,40.558623,30.183461
tr,ingolu,Ingolu,28,,40.270369,38.901101
tr,inhisar,Inhisar,11,,40.049319,30.385206
tr,inhisar,Inhisar,33,,38.111111,30.429722
tr,iniada,Iniada,39,,41.874444,27.983889
tr,in,In,43,,39.45,30
tr,in,In,62,,39.059859,39.246596
tr,in,In,82,,40.898112,33.660308
tr,ininis,Ininis,65,,37.920278,43.033611
tr,inisdibi,Inisdibi,28,,40.726659,38.295993
tr,iniset,Iniset,25,,40.883333,42.083333
tr,inis,Inis,63,,37.173191,38.410547
tr,inisli,Inisli,13,,38.372239,41.772988
tr,inisli,Inisli,76,,38.256112,41.508026
tr,injesu,Injesu,38,,38.622399,35.182607
tr,injir kioi,Injir Kioi,34,,41.116667,29.1
tr,injirkoy,Injirkoy,34,,41.116667,29.1
tr,inkapi,Inkapi,74,,37.999166,41.891459
tr,inkaya,Inkaya,10,,39.383333,28.916667
tr,inkaya,Inkaya,16,,39.988781,28.373573
tr,inkaya,Inkaya,21,,38.352986,41.054765
tr,inkaya,Inkaya,55,,41.180977,35.346074
tr,inkaya,Inkaya,65,,38.454483,42.854495
tr,inkaya,Inkaya,84,,40.194444,42.367222
tr,inkayakoyu,Inkayakoyu,10,,39.383333,28.916667
tr,inkilap,Inkilap,69,,40.425022,39.297365
tr,inkilap,Inkilap,83,,36.735833,37.561389
tr,inkisla,Inkisla,58,,39.337323,36.041506
tr,inkisla,Inkisla,66,,39.577793,35.655403
tr,inkisla koyu,Inkisla Koyu,58,,39.337323,36.041506
tr,inkisla koyu,Inkisla Koyu,66,,39.577793,35.655403
tr,inkonak,Inkonak,58,,39.354167,37.1625
tr,inkoy,Inkoy,14,,40.713589,32.3157
tr,inkoy,Inkoy,28,,41.005278,38.845
tr,inkoy,Inkoy,32,,37.233333,34.716667
tr,inkoy,Inkoy,43,,39.45,30
tr,inkoy,Inkoy,58,,39.649497,37.555891
tr,inkoy,Inkoy,62,,39.059859,39.246596
tr,inkoy,Inkoy,65,,38.383333,42.783333
tr,inkoy,Inkoy,82,,40.898112,33.660308
tr,inkoyu,Inkoyu,28,,41.005278,38.845
tr,inkoyu,Inkoyu,82,,40.898112,33.660308
tr,inkozik,Inkozik,13,,38.543173,41.616771
tr,inkupu,Inkupu,87,,41.665293,32.234697
tr,inkur,Inkur,52,,41.038079,37.216795
tr,inkylyap,Inkylyap,83,,36.735833,37.561389
tr,inler,Inler,68,,39.260556,32.255
tr,inlerkatranci,Inlerkatranci,68,,39.260556,32.255
tr,inlice,Inlice,02,,37.987553,38.433333
tr,inlice,Inlice,43,,39.130473,29.165396
tr,inlice,Inlice,48,,36.75,29.016667
tr,inlice,Inlice,71,,37.70878,32.076721
tr,inli,Inli,03,,38.515833,30.789444
tr,inli,Inli,43,,39.212664,30.428825
tr,inli,Inli,68,,40.372839,32.85517
tr,inli,Inli,71,,37.454711,32.835744
tr,inli,Inli,73,,38.17615,34.677813
tr,inlikoy,Inlikoy,71,,37.454711,32.835744
tr,inlikoyu,Inlikoyu,71,,37.454711,32.835744
tr,inlioren,Inlioren,38,,38.831786,36.2675
tr,inliviran,Inliviran,38,,38.831786,36.2675
tr,innan,Innan,76,,37.973611,41.293056
tr,innap,Innap,76,,37.973611,41.293056
tr,innice,Innice,71,,37.70878,32.076721
tr,inniviran,Inniviran,38,,38.831786,36.2675
tr,inoba yaylasi,Inoba Yaylasi,71,,37.583333,33.45
tr,inonuciftligi,Inonuciftligi,78,,37.316667,33.766667
tr,inonu,Inonu,10,,39.581703,27.154514
tr,inonu,Inonu,11,,39.813056,30.143889
tr,inonu,Inonu,52,,40.968218,37.569493
tr,inonu,Inonu,58,,38.722254,37.270968
tr,inonu,Inonu,66,,39.457222,35.769167
tr,inonu,Inonu,78,,37.316667,33.766667
tr,inonun yaylasi,Inonun Yaylasi,71,,36.9526,32.438857
tr,inovaibala,Inovaibala,17,,40.07617,27.275032
tr,inovaizir,Inovaizir,17,,40.083333,27.292222
tr,inozu,Inozu,69,,40.051431,39.149169
tr,inozukosaca,Inozukosaca,55,,41.36117,35.823125
tr,inozukosacakoy,Inozukosacakoy,55,,41.36117,35.823125
tr,inozukusaca,Inozukusaca,55,,41.36117,35.823125
tr,inpinar,Inpinar,03,,38.866667,30.916667
tr,inpinar,Inpinar,76,,37.936667,41.260833
tr,inpiri,Inpiri,87,,41.695127,32.652078
tr,insu,Insu,32,,36.883333,34.5
tr,insu koyu,Insu Koyu,32,,36.883333,34.5
tr,insukoyu,Insukoyu,71,,38.701667,32.769167
tr,insuyu,Insuyu,71,,38.701667,32.769167
tr,insuyukoyu,Insuyukoyu,71,,38.701667,32.769167
tr,intak,Intak,21,,38.354072,40.706468
tr,intas,Intas,07,,37.301623,31.328622
tr,intas,Intas,37,,41.027097,33.304096
tr,intepe,Intepe,17,,40.013329,26.332871
tr,intepe,Intepe,83,,36.953611,37.943333
tr,inziloglu ciftligi,Inziloglu Ciftligi,79,,39.481272,33.740769
tr,inzilogluciftligi koyu,Inzilogluciftligi Koyu,79,,39.481272,33.740769
tr,inziloglu,Inziloglu,79,,39.481272,33.740769
tr,ioluklar,Ioluklar,31,,36.783844,36.467298
tr,ionopolis,Ionopolis,37,,41.974722,33.760833
tr,ipekcayiri,Ipekcayiri,25,,40.479361,42.135674
tr,ipekcayiri koyu,Ipekcayiri Koyu,25,,40.479361,42.135674
tr,ipekcayir,Ipekcayir,13,,38.818955,42.64212
tr,ipekcayir,Ipekcayir,25,,40.479361,42.135674
tr,ipekci,Ipekci,02,,37.754138,38.364801
tr,ipekkusak,Ipekkusak,04,,39.44744,42.907409
tr,ipekler,Ipekler,71,,38.147914,33.070197
tr,ipekyayla,Ipekyayla,16,,40.333333,28.816667
tr,iphan,Iphan,08,,40.878007,41.719936
tr,ipkaiye,Ipkaiye,17,,40.192191,27.080608
tr,ipsala,Ipsala,22,,40.921146,26.382731
tr,ipsala,Ipsala,58,,40.216667,37.533333
tr,ipsikaya,Ipsikaya,71,,37.633333,32.35
tr,ipsile,Ipsile,58,,40.216667,37.533333
tr,ipsile,Ipsile,71,,37.800498,31.891099
tr,ipsili,Ipsili,35,,38.089964,26.867536
tr,ipsili,Ipsili,58,,40.216667,37.533333
tr,ipsil,Ipsil,35,,38.089964,26.867536
tr,ipsil,Ipsil,61,,40.635173,40.381015
tr,ipsindaruk,Ipsindaruk,80,,37.4025,42.492778
tr,ipsiz,Ipsiz,37,,41.127444,33.802926
tr,iradti,Iradti,37,,41.929343,33.197254
tr,iraduh,Iraduh,24,,39.716667,39.7
tr,irakiye,Irakiye,90,,36.790278,37.276944
tr,iraklia,Iraklia,61,,40.938544,40.05842
tr,iranos,Iranos,04,,39.769138,43.066358
tr,iranos,Iranos,24,,39.61724,39.418615
tr,irdat,Irdat,37,,41.929343,33.197254
tr,irdatli,Irdatli,37,,41.929343,33.197254
tr,irdeva,Irdeva,76,,37.624722,41.419167
tr,irdi,Irdi,76,,37.547285,41.461404
tr,irebe,Irebe,31,,36.401842,36.21261
tr,iregur,Iregur,28,,41.016667,38.9
tr,iregur,Iregur,37,,41.522164,34.089792
tr,iresi,Iresi,62,,39.144538,39.884264
tr,iret,Iret,37,,41.785574,33.250649
tr,irfaniye,Irfaniye,71,,37.28295,32.669921
tr,irgad,Irgad,64,,38.466667,29.166667
tr,irgat,Irgat,64,,38.466667,29.166667
tr,irgatli,Irgatli,65,,38.611079,43.597814
tr,irgilli,Irgilli,20,,38.171111,29.921944
tr,irha,Irha,69,,40.207941,39.613159
tr,irhala,Irhala,75,,38.240635,34.299597
tr,iriagac,Iriagac,25,,40.685532,42.150473
tr,iriagac,Iriagac,44,,38.558145,37.984479
tr,iriagac koyu,Iriagac Koyu,44,,38.558145,37.984479
tr,irice,Irice,63,,37.164348,39.188711
tr,iric,Iric,65,,38.255323,42.973203
tr,iri,Iri,65,,38.097708,42.749971
tr,iri,Iri,80,,37.566944,42.157778
tr,irikoy,Irikoy,80,,37.566944,42.157778
tr,irincik,Irincik,21,,37.942837,40.295815
tr,irincil,Irincil,21,,37.942837,40.295815
tr,iringani,Iringani,65,,38.170278,44.123056
tr,iringil,Iringil,23,,38.420156,38.995084
tr,iririn,Iririn,65,,38.758017,43.246501
