y,81,,53.784725,22.763883
pl,witaniow,Witaniow,75,,51.317539,22.859037
pl,witanki,Witanki,78,,52.307256,22.059798
pl,witankowo,Witankowo,87,,53.248503,16.578728
pl,witanowice,Witanowice,72,,51.654338,15.917229
pl,witanowice,Witanowice,77,,49.91831,19.526338
pl,witaszewice,Witaszewice,74,,52.085606,19.286634
pl,witaszewiczki,Witaszewiczki,74,,52.071966,19.304585
pl,witaszkowo,Witaszkowo,76,,51.8632,14.772709
pl,witaszyce,Witaszyce,86,,51.941085,17.562484
pl,witaszyczki,Witaszyczki,86,,51.95,17.533333
pl,witaszyn,Witaszyn,78,,51.617141,20.882997
pl,witawa,Witawa,74,,52.308691,19.113978
pl,witeradow,Witeradow,77,,50.250334,19.577324
pl,witgiry,Witgiry,85,,54.307351,22.090507
pl,witki lempice,Witki Lempice,78,,52.654664,21.019914
pl,witki,Witki,78,,52.223411,20.649549
pl,witki,Witki,80,,50.274286,22.91743
pl,witki,Witki,85,,54.239148,20.869823
pl,witkowice dolne,Witkowice Dolne,80,,50.078158,21.634947
pl,witkowice gorne,Witkowice Gorne,80,,50.060671,21.636865
pl,witkowice,Witkowice,74,,51.774211,19.734672
pl,witkowice,Witkowice,77,,49.910895,19.27982
pl,witkowice,Witkowice,78,,52.344864,20.245223
pl,witkowice,Witkowice,80,,50.071363,21.640001
pl,witkowice,Witkowice,83,,50.906732,19.308087
pl,witkowice,Witkowice,86,,52.476493,18.478377
pl,witkowka,Witkowka,77,,49.75,20.666667
pl,witkowki,Witkowki,86,,52.088103,16.73382
pl,witkowo milaki,Witkowo Milaki,78,,52.768323,20.136188
pl,witkowo pawlaki,Witkowo Pawlaki,78,,52.762944,20.114599
pl,witkowo,Witkowo,73,,52.753534,19.18728
pl,witkowo,Witkowo,78,,52.767494,20.115288
pl,witkowo,Witkowo,82,,54.618121,17.239271
pl,witkowo,Witkowo,86,,52.439071,17.774373
pl,witkowo,Witkowo,87,,53.283333,15.033333
pl,witkow slaski,Witkow Slaski,72,,50.8,16.133333
pl,witkow,Witkow,72,,50.8,16.133333
pl,witkow,Witkow,75,,50.588762,23.96945
pl,witkow,Witkow,76,,51.636973,15.534819
pl,witnica,Witnica,76,,52.673008,14.899456
pl,witnica,Witnica,86,,52.110956,18.04982
pl,witnica,Witnica,87,,52.867573,14.476358
pl,witnie,Witnie,86,,51.4,17.733333
pl,witobel,Witobel,86,,52.269713,16.70734
pl,witoldowo,Witoldowo,73,,52.697776,18.86296
pl,witoldow,Witoldow,75,,50.92211,23.502498
pl,witoldzin,Witoldzin,86,,52.552855,16.640947
pl,witomino,Witomino,82,,54.496764,18.508376
pl,witonia,Witonia,74,,52.148517,19.28972
pl,witoraz,Witoraz,75,,51.923524,22.99135
pl,witoroz,Witoroz,75,,51.923524,22.99135
pl,witoskie-psary,Witoskie-Psary,74,,51.495889,19.781771
pl,witoslaw,Witoslaw,73,,53.239816,17.48612
pl,witoszewo,Witoszewo,85,,53.829307,19.511724
pl,witoszow dolny,Witoszow Dolny,72,,50.822668,16.43703
pl,witoszow gorny,Witoszow Gorny,72,,50.821209,16.399901
pl,witoszynce,Witoszynce,80,,49.729907,22.723815
pl,witoszyn dolny,Witoszyn Dolny,76,,51.517444,15.10604
pl,witoszyn gorny,Witoszyn Gorny,76,,51.538251,15.098361
pl,witoszyn nowy,Witoszyn Nowy,73,,52.705849,19.042254
pl,witoszyn stary,Witoszyn Stary,73,,52.720327,19.051417
pl,witoszyn,Witoszyn,73,,52.716667,19.033333
pl,witoszyn,Witoszyn,75,,51.320484,22.053152
pl,witowaz,Witowaz,73,,52.925267,18.944379
pl,witowice dolne,Witowice Dolne,77,,49.783333,20.666667
pl,witowice gorne,Witowice Gorne,77,,49.783333,20.666667
pl,witowice,Witowice,72,,50.842256,17.213187
pl,witowice,Witowice,73,,52.589824,18.424153
pl,witowice,Witowice,75,,51.407911,22.087056
pl,witowice,Witowice,77,,49.783333,20.666667
pl,witowice,Witowice,84,,50.649239,21.353902
pl,witowka,Witowka,81,,53.955103,22.746359
pl,witowko,Witowko,85,,53.536562,20.875168
pl,witowo gory,Witowo Gory,73,,52.583333,18.666667
pl,witowo kolonia,Witowo Kolonia,73,,52.599003,18.675563
pl,witowo nowe,Witowo Nowe,73,,52.583333,18.683333
pl,witowo probostwo,Witowo Probostwo,73,,52.583333,18.666667
pl,witowo,Witowo,73,,52.587576,18.6659
pl,witowo,Witowo,81,,52.643971,23.504421
pl,witowo,Witowo,86,,52.118485,17.416477
pl,witowo,Witowo,87,,53.433333,16.016667
pl,witow,Witow,72,,50.4,16.283333
pl,witow,Witow,74,,51.365611,19.740259
pl,witow,Witow,77,,49.324702,19.825048
pl,witow,Witow,83,,50.651056,19.696215
pl,witowy most,Witowy Most,78,,53.121244,21.302483
pl,witowy,Witowy,73,,52.736805,18.364978
pl,witramowo,Witramowo,85,,53.479188,20.336414
pl,witrogoszcz,Witrogoszcz,86,,53.308339,17.306673
pl,witrylow,Witrylow,80,,49.658006,22.233523
pl,witszewice,Witszewice,74,,52.085606,19.286634
pl,wittbach,Wittbach,85,,54.307351,22.090507
pl,wittenau-richterstal,Wittenau-Richterstal,79,,51.096568,18.401915
pl,wittenberg,Wittenberg,82,,54.816303,17.959274
pl,wittenwalde,Wittenwalde,85,,53.881004,22.362491
pl,wittgirren,Wittgirren,85,,54.307351,22.090507
pl,wittigwalde,Wittigwalde,85,,53.633333,20.016667
pl,wittingen ostpreussen,Wittingen Ostpreussen,85,,53.682333,22.393897
pl,wittmannsdorf,Wittmannsdorf,85,,53.479188,20.336414
pl,wittmansdorf,Wittmansdorf,85,,53.479188,20.336414
pl,wituchowo,Wituchowo,86,,52.528574,16.126908
pl,witulin,Witulin,75,,52.107799,23.069481
pl,witulten,Witulten,85,,53.653379,20.302215
pl,witulty,Witulty,85,,53.653379,20.302215
pl,witunia,Witunia,73,,53.356864,17.467153
pl,witynie,Witynie,81,,53.316451,22.379314
pl,wity,Wity,78,,52.233562,21.81278
pl,wity,Wity,81,,52.984524,22.903171
pl,witzmitz,Witzmitz,87,,53.879352,15.394753
pl,witznitz,Witznitz,87,,53.879352,15.394753
pl,wizajny,Wizajny,81,,54.366619,22.866084
pl,wizany,Wizany,86,,52.932175,16.093665
pl,wizendorf nowy,Wizendorf Nowy,73,,52.866667,19.016667
pl,wizendorf stary,Wizendorf Stary,73,,52.883333,18.983333
pl,wizgory,Wizgory,81,,54.341562,22.837908
pl,wizna,Wizna,81,,53.193837,22.383199
pl,wizow,Wizow,72,,51.298574,15.570842
pl,wkra,Wkra,78,,52.790588,20.29669
pl,wladowo,Wladowo,85,,53.942322,20.154577
pl,wladyslawow-duchy,Wladyslawow-Duchy,75,,50.616667,22.566667
pl,wladyslawowo,Wladyslawowo,73,,53.028107,17.883852
pl,wladyslawowo,Wladyslawowo,78,,52.932169,19.864749
pl,wladyslawowo,Wladyslawowo,82,14889,54.791759,18.403942
pl,wladyslawowo,Wladyslawowo,86,,52.392766,16.216011
pl,wladyslawow,Wladyslawow,73,,52.410246,19.231638
pl,wladyslawow,Wladyslawow,74,,51.455119,19.645313
pl,wladyslawow,Wladyslawow,75,,51.281314,23.301777
pl,wladyslawow,Wladyslawow,78,,51.398382,21.690197
pl,wladyslawow,Wladyslawow,83,,51.018744,18.986091
pl,wladyslawow,Wladyslawow,85,,54.233333,20.183333
pl,wladyslawow,Wladyslawow,86,,52.099067,18.470703
pl,wladyslaw,Wladyslaw,77,,50.272426,19.961784
pl,wladzin,Wladzin,75,,50.916667,23.666667
pl,wladzin,Wladzin,78,,52.070185,21.531008
pl,wlasna,Wlasna,83,,50.670148,19.085895
pl,wlasne,Wlasne,83,,50.670148,19.085895
pl,wlasnosc,Wlasnosc,75,,51.721578,21.957116
pl,wlawie,Wlawie,86,,52.011337,16.759624
pl,wlecz,Wlecz,73,,52.890252,18.855634
pl,wlen,Wlen,72,,51.015905,15.674283
pl,wlewsk,Wlewsk,85,,53.270093,19.769922
pl,wlochow,Wlochow,76,,51.521183,14.911427
pl,wlochow,Wlochow,84,,51.099048,20.608482
pl,wlochy,Wlochy,78,,52.202075,20.917749
pl,wlochy,Wlochy,79,,51.059815,17.924767
pl,wlochy,Wlochy,84,,50.527901,20.562845
pl,wlocin,Wlocin,74,,51.581561,18.416803
pl,wloclawek,Wloclawek,73,120339,52.651435,19.072755
pl,wloczewo,Wloczewo,78,,52.674748,19.644658
pl,wloczno,Wloczno,79,,50.347051,17.519921
pl,wloczyska,Wloczyska,85,,54.267629,19.660576
pl,wlodarka,Wlodarka,87,,54.085821,15.213372
pl,wlodary,Wlodary,79,,50.459345,17.503864
pl,wlodawa,Wlodawa,75,13142,51.55,23.55
pl,wlodawka,Wlodawka,75,,51.533333,23.566667
pl,wlodki,Wlodki,78,,52.35039,22.367057
pl,wlodki,Wlodki,81,,53.260523,22.003202
pl,wlodowice,Wlodowice,72,,50.578122,16.467972
pl,wlodowice,Wlodowice,83,,50.556254,19.450751
pl,wlodowo,Wlodowo,85,,53.942322,20.154577
pl,wlodzice male,Wlodzice Male,72,,51.180735,15.537993
pl,wlodzienin,Wlodzienin,79,,50.119108,17.838723
pl,wlodzimierka,Wlodzimierka,73,,52.680738,18.710736
pl,wlodzimierzow,Wlodzimierzow,74,,51.371362,19.826174
pl,wlodzimierzow,Wlodzimierzow,86,,51.667621,18.27287
pl,wlodzimierz,Wlodzimierz,74,,51.261205,19.472129
pl,wlodzislaw,Wlodzislaw,87,,53.787232,14.92349
pl,wloki,Wloki,72,,50.777508,16.64033
pl,wloki,Wloki,73,,53.246398,18.205654
pl,wloki,Wloki,78,,52.586902,20.154199
pl,wlokna,Wlokna,79,,50.383333,17.533333
pl,wlokna,Wlokna,86,,52.65,17.116667
pl,wlonice,Wlonice,84,,50.835332,21.657625
pl,wlosan,Wlosan,77,,49.923302,19.90252
pl,wloscianski,Wloscianski,84,,50.892579,20.362473
pl,wlosciborek,Wlosciborek,73,,53.458484,17.612042
pl,wlosciborz,Wlosciborz,73,,53.478051,17.630589
pl,wlosciborz,Wlosciborz,87,,54.087926,15.740947
pl,wlosciejewice,Wlosciejewice,86,,52.005531,17.177051
pl,wlosciejewki,Wlosciejewki,86,,52.034892,17.206824
pl,wlosienica,Wlosienica,77,,50.017418,19.318044
pl,wlosienica,Wlosienica,82,,53.69901,18.702025
pl,wlosnowice,Wlosnowice,84,,50.376766,20.923625
pl,wlosten,Wlosten,85,,53.598493,22.207322
pl,wlostowa,Wlostowa,79,,50.504475,17.635265
pl,wlostowice,Wlostowice,74,,52.113899,19.478984
pl,wlostowice,Wlostowice,75,,51.396098,21.976004
pl,wlostowice,Wlostowice,76,,51.563809,14.831711
pl,wlostowice,Wlostowice,77,,50.170188,20.567975
pl,wlostowo,Wlostowo,73,,52.582217,18.309303
pl,wlostowo,Wlostowo,86,,51.752706,17.024549
pl,wlostow,Wlostow,76,,51.747772,15.184143
pl,wlostow,Wlostow,84,,50.744004,21.443528
pl,wlosty olszanka,Wlosty Olszanka,81,,52.881323,22.515193
pl,wlosty,Wlosty,85,,53.598493,22.207322
pl,wloszakowice,Wloszakowice,86,,51.925972,16.362405
pl,wloszczowa,Wloszczowa,84,10661,50.852583,19.966843
pl,wloszczowice,Wloszczowice,84,,50.652464,20.602676
pl,wloszyca druga,Wloszyca Druga,73,,52.766667,18.9
pl,wloszyca pierwsza,Wloszyca Pierwsza,73,,52.783333,18.916667
pl,wloszyca,Wloszyca,73,,52.783669,18.906722
pl,wloszyn,Wloszyn,77,,50.123373,20.672032
pl,wlynice,Wlynice,74,,50.98659,19.525323
pl,wlynkowo,Wlynkowo,82,,54.517715,17.009594
pl,wlyn,Wlyn,74,,51.698057,18.677245
pl,wnetrzne,Wnetrzne,75,,51.888576,22.069947
pl,wnorow,Wnorow,84,,50.566667,21.487711
pl,wnory kuzele,Wnory Kuzele,81,,53.053778,22.57193
pl,wnory pazochy,Wnory Pazochy,81,,53.012949,22.592866
pl,wnory stare,Wnory Stare,81,,53.034484,22.60016
pl,wnory wandy,Wnory Wandy,81,,53.063968,22.6
pl,wnory wiechy,Wnory Wiechy,81,,53.010638,22.557536
pl,wnory,Wnory,81,,53.05,22.583333
pl,wnory wypychow,Wnory Wypychow,81,,53.027103,22.568878
pl,wnory wypychy,Wnory Wypychy,81,,53.027103,22.568878
pl,wobeser,Wobeser,82,,54.299425,17.066282
pl,woclawy,Woclawy,82,,54.276099,18.771045
pl,wodaca,Wodaca,77,,50.28374,19.446995
pl,wodaca,Wodaca,78,,51.069247,21.475528
pl,wodacz,Wodacz,84,,50.486368,20.159356
pl,wodigehnen,Wodigehnen,85,,53.849225,19.758805
pl,wodislaw-slaski,Wodislaw-Slaski,83,,50.010983,18.455074
pl,wodka,Wodka,79,,50.06443,17.849898
pl,wodka,Wodka,82,,54.65,17.9
pl,wodna,Wodna,77,,50.172207,19.434084
pl,wodnica,Wodnica,72,,51.370722,16.514882
pl,wodnica,Wodnica,82,,54.559992,16.864521
pl,wodniki,Wodniki,72,,51.589282,16.748691
pl,wodnik,Wodnik,87,,53.083333,15.666667
pl,wodokaczka,Wodokaczka,81,,53.310451,23.278242
pl,woduhnkeim,Woduhnkeim,85,,54.317689,20.945043
pl,wodukajmy,Wodukajmy,85,,54.317689,20.945043
pl,wodynia,Wodynia,85,,54.292766,19.622007
pl,wodynie,Wodynie,78,,52.040959,21.955842
pl,wodziany,Wodziany,85,,53.849225,19.758805
pl,wodziczna,Wodziczna,78,,51.723255,20.728937
pl,wodziczna,Wodziczna,86,,51.146807,18.028515
pl,wodzierady,Wodzierady,74,,51.721054,19.146344
pl,wodzilki,Wodzilki,81,,54.239962,22.83964
pl,wodzinek,Wodzinek,74,,51.531442,19.591942
pl,wodzin prywatny,Wodzin Prywatny,74,,51.541117,19.555046
pl,wodzin,Wodzin,74,,51.541117,19.555046
pl,wodzislaw slaski,Wodzislaw Slaski,83,49521,50.010983,18.455074
pl,wodzislaw,Wodzislaw,83,,50.010983,18.455074
pl,wodzislaw,Wodzislaw,84,,50.519653,20.193026
pl,wodzymin,Wodzymin,78,,52.568448,19.854383
pl,wodzynek,Wodzynek,74,,51.531442,19.591942
pl,wodzyn,Wodzyn,74,,51.541117,19.555046
pl,wohlau,Wohlau,72,,51.339044,16.646788
pl,wohlau,Wohlau,85,,54.29668,20.159814
pl,wohorze,Wohorze,73,,52.813841,18.470401
pl,wohyn,Wohyn,75,,51.755506,22.782314
pl,woijtowice,Woijtowice,79,,50.678178,17.323161
pl,woinassen,Woinassen,81,,54.011206,22.664525
pl,woinen,Woinen,85,,53.62996,22.194737
pl,woitellen,Woitellen,85,,53.636589,22.29378
pl,woiten,Woiten,85,,53.636589,22.29378
pl,woityle,Woityle,79,,50.812919,17.906622
pl,woity trojany,Woity Trojany,78,,52.783333,20.966667
pl,wojakowa,Wojakowa,77,,49.807661,20.563852
pl,wojanow,Wojanow,72,,50.871452,15.827389
pl,wojaszowka,Wojaszowka,80,,49.780287,21.667153
pl,wojborz,Wojborz,72,,50.511191,16.643709
pl,wojcice male,Wojcice Male,74,,51.673393,18.434937
pl,wojcice,Wojcice,72,,50.980835,17.472269
pl,wojcice,Wojcice,74,,51.674937,18.416167
pl,wojcice,Wojcice,79,,50.462599,17.213096
pl,wojciechowice duze,Wojciechowice Duze,74,,52.18964,19.410175
pl,wojciechowice male,Wojciechowice Male,74,,52.183333,19.416667
pl,wojciechowice,Wojciechowice,72,,50.452447,16.711904
pl,wojciechowice,Wojciechowice,78,,53.099924,21.614928
pl,wojciechowice,Wojciechowice,84,,50.592355,20.156474
pl,wojciechowka,Wojciechowka,75,,50.619405,23.684438
pl,wojciechowka,Wojciechowka,84,,50.902475,21.619036
pl,wojciechow lubelski,Wojciechow Lubelski,75,,51.229621,22.246574
pl,wojciechowo,Wojciechowo,78,,52.854226,20.03516
pl,wojciechowo,Wojciechowo,85,,54.077242,20.136865
pl,wojciechowo,Wojciechowo,86,,51.942409,17.308823
pl,wojciechow,Wojciechow,72,,51.231106,15.895127
pl,wojciechow,Wojciechow,74,,51.063762,19.985005
pl,wojciechow,Wojciechow,75,,50.797716,22.344004
pl,wojciechow,Wojciechow,78,,51.487906,21.218104
pl,wojciechow,Wojciechow,79,,50.895659,18.390892
pl,wojciechow,Wojciechow,84,,50.258535,20.511793
pl,wojciechow,Wojciechow,86,,51.894274,18.516922
pl,wojciech,Wojciech,81,,53.864633,23.070637
pl,wojciechy,Wojciechy,85,,54.262705,20.666975
pl,wojcieszkow,Wojcieszkow,75,,51.769314,22.315705
pl,wojcieszow gorny,Wojcieszow Gorny,72,,50.95,15.916667
pl,wojcieszow,Wojcieszow,72,,50.950931,15.921658
pl,wojcieszyce,Wojcieszyce,72,,50.880439,15.643652
pl,wojcieszyce,Wojcieszyce,76,,52.794185,15.268239
pl,wojcieszyce,Wojcieszyce,84,,50.584285,21.441339
pl,wojcieszyn,Wojcieszyn,72,,51.143596,15.830987
pl,wojcieszyn,Wojcieszyn,73,,53.1,17.483333
pl,wojcieszyn,Wojcieszyn,78,,52.256224,20.76385
pl,wojcina,Wojcina,77,,50.295336,20.994279
pl,wojcin,Wojcin,73,,52.518272,18.503979
pl,wojcin,Wojcin,74,,51.174256,18.2458
pl,wojcin,Wojcin,79,,50.901359,17.534688
pl,wojciuliszki,Wojciuliszki,81,,54.275467,23.16088
pl,wojcza,Wojcza,84,,50.392957,20.983714
pl,wojdal,Wojdal,73,,52.859053,18.063574
pl,wojdy,Wojdy,81,,53.7177,22.699572
pl,wojecino,Wojecino,87,,53.981722,16.388335
pl,wojeczka,Wojeczka,84,,50.401713,20.964932
pl,wojeniec,Wojeniec,81,,52.586916,22.935124
pl,wojewodki dolne,Wojewodki Dolne,78,,52.364515,22.232754
pl,wojewodki gorne,Wojewodki Gorne,78,,52.370473,22.251029
pl,wojewodza,Wojewodza,74,,52.069435,19.718051
pl,wojewodzin,Wojewodzin,81,,53.611442,22.439851
pl,wojkowa,Wojkowa,77,,49.34249,20.996781
pl,wojkowice komorne,Wojkowice Komorne,83,,50.370433,19.061742
pl,wojkowice-korne,Wojkowice-Korne,83,,50.370433,19.061742
pl,wojkowice koscielne,Wojkowice Koscielne,83,,50.408286,19.211413
pl,wojkowice,Wojkowice,72,,50.980835,17.0674
pl,wojkowice,Wojkowice,83,9602,50.370433,19.061742
pl,wojkowiec,Wojkowiec,84,,50.73392,20.505986
pl,wojkowka,Wojkowka,80,,49.774291,21.688959
pl,wojkowo,Wojkowo,85,,54.095129,21.015589
pl,wojkow,Wojkow,72,,50.809561,15.843486
pl,wojkow,Wojkow,74,,51.58915,18.430879
pl,wojkow,Wojkow,80,,50.459232,21.490673
pl,wojnachy,Wojnachy,81,,53.386046,23.512447
pl,wojnarowa,Wojnarowa,77,,49.664856,20.913115
pl,wojnarowice,Wojnarowice,72,,50.945449,16.73077
pl,wojnasy,Wojnasy,81,,54.011206,22.664525
pl,wojniaki,Wojniaki,75,,51.054461,23.371307
pl,wojnicz,Wojnicz,77,,49.958192,20.837336
pl,wojnity,Wojnity,85,,54.202485,20.075624
pl,wojnowce,Wojnowce,81,,53.392263,23.7029
pl,wojnowice,Wojnowice,72,,51.063812,17.2558
pl,wojnowice,Wojnowice,74,,50.944543,19.519484
pl,wojnowice,Wojnowice,79,,50.113209,17.883536
pl,wojnowice,Wojnowice,84,,50.750476,21.278384
pl,wojnowice,Wojnowice,86,,51.938831,16.719856
pl,wojnowiozki,Wojnowiozki,79,,50.630121,17.315239
pl,wojnowka,Wojnowka,78,,53.083954,20.318333
pl,wojnowka,Wojnowka,81,,52.591459,23.502599
pl,wojnowo,Wojnowo,73,,53.015924,19.180381
pl,wojnowo,Wojnowo,76,,52.097884,15.787801
pl,wojnowo,Wojnowo,85,,53.664785,21.478571
pl,wojnowo,Wojnowo,86,,52.61946,17.053771
pl,wojnow,Wojnow,78,,52.216667,22.579624
pl,wojnow,Wojnow,84,,50.455235,21.086104
pl,wojny pogorzel,Wojny Pogorzel,81,,52.825428,22.597722
pl,wojny szuby wloscianskie,Wojny Szuby Wloscianskie,81,,52.805634,22.556606
pl,wojny szuby,Wojny Szuby,81,,52.805634,22.556606
pl,wojny,Wojny,78,,52.499899,20.564638
pl,wojny,Wojny,85,,53.62996,22.194737
pl,wojponie,Wojponie,81,,54.295117,23.142134
pl,wojska,Wojska,74,,51.822079,20.172653
pl,wojska,Wojska,83,,50.485184,18.666262
pl,wojsk,Wojsk,82,,54.055575,17.436242
pl,wojslawice,Wojslawice,74,,51.657082,18.919172
pl,wojslawice,Wojslawice,75,,50.918719,23.549554
pl,wojslawice,Wojslawice,78,,51.35753,21.322102
pl,wojslawice,Wojslawice,83,,50.581209,19.137195
pl,wojslawice,Wojslawice,84,,50.201106,20.487125
pl,wojslaw,Wojslaw,79,,50.726036,17.358458
pl,wojslaw,Wojslaw,80,,50.269237,21.460279
pl,wojslawy,Wojslawy,81,,53.5265,22.227605
pl,wojstawice,Wojstawice,72,,50.715378,16.862932
pl,wojstaw,Wojstaw,80,,50.269237,21.460279
pl,wojszczyce,Wojszczyce,78,,52.496956,20.613749
pl,wojsze,Wojsze,78,,52.974923,21.696196
pl,wojszki,Wojszki,81,,52.926768,23.211844
pl,wojszyce,Wojszyce,74,,52.204456,19.548072
pl,wojszyn,Wojszyn,75,,51.348858,21.923255
pl,wojtachy,Wojtachy,81,,53.350134,23.108762
pl,wojtal,Wojtal,82,,53.892014,18.036532
pl,wojtaszyce,Wojtaszyce,87,,53.56355,15.188083
pl,wojtele,Wojtele,85,,53.636589,22.29378
pl,wojtki,Wojtki,81,,52.65647,22.938432
pl,wojtkowa wies,Wojtkowa Wies,78,,52.760932,20.515098
pl,wojtkowa,Wojtkowa,80,,49.572283,22.552771
pl,wojtkowice dady,Wojtkowice Dady,81,,52.616254,22.430853
pl,wojtkowice glinna,Wojtkowice Glinna,78,,52.595728,22.433333
pl,wojtkowice stara,Wojtkowice Stara,81,,52.614049,22.459364
pl,wojtkowice stare,Wojtkowice Stare,81,,52.614049,22.459364
pl,wojtkowice,Wojtkowice,72,,51.013172,16.81655
pl,wojtkowka,Wojtkowka,80,,49.554865,22.568104
pl,wojtokiemie,Wojtokiemie,81,,54.220308,23.214311
pl,wojtostwo grabow,Wojtostwo Grabow,86,,51.516122,18.117927
pl,wojtostwo,Wojtostwo,74,,51.339553,19.859037
pl,wojtostwo,Wojtostwo,75,,51.933333,22.4
pl,wojtostwo,Wojtostwo,78,,51.599731,21.571239
pl,wojtostwo,Wojtostwo,81,,53.470151,22.753135
pl,wojtostwo,Wojtostwo,84,,50.804484,20.816477
pl,wojtostwo,Wojtostwo,86,,52.471069,17.280835
pl,wojtowa wies,Wojtowa Wies,79,,50.64739,17.902142
pl,wojtowa,Wojtowa,80,,49.696003,21.296584
pl,wojtowce,Wojtowce,81,,53.389817,22.939951
pl,wojtowice,Wojtowice,72,,50.305133,16.563747
pl,wojtowka,Wojtowka,72,,50.366667,16.866667
pl,wojtowo,Wojtowo,85,,53.789453,20.597259
pl,wojtowstwo,Wojtowstwo,74,,51.339553,19.859037
pl,wojtuchy,Wojtuchy,81,,53.350134,23.108762
pl,wojtyckow,Wojtyckow,77,,49.35,20.183333
pl,wojtyczki,Wojtyczki,77,,49.35,20.183333
pl,wojtyniow,Wojtyniow,84,,51.095812,20.756747
pl,wojty trojany,Wojty Trojany,78,,52.783333,20.966667
pl,wojty,Wojty,78,,52.475101,21.650772
pl,woklitz,Woklitz,85,,54.117524,19.57372
pl,wokowice,Wokowice,77,,50.015823,20.691275
pl,wola aleksandra,Wola Aleksandra,78,,52.403653,20.989083
pl,wola aleleksandra,Wola Aleleksandra,78,,52.403653,20.989083
pl,wola bachorna,Wola Bachorna,73,,52.73458,18.65346
pl,wola balucka,Wola Balucka,74,,51.615304,19.066881
pl,wola baranowska,Wola Baranowska,80,,50.461517,21.566096
pl,wola batorska,Wola Batorska,77,,50.052391,20.266564
pl,wola bedkowska,Wola Bedkowska,74,,51.482579,18.756925
pl,wola biechowska,Wola Biechowska,84,,50.380478,21.014678
pl,wola biskupia,Wola Biskupia,74,,51.566667,19.683333
pl,wola blakowa,Wola Blakowa,74,,51.127107,19.300655
pl,wola bledowa,Wola Bledowa,74,,51.933765,19.632383
pl,wola bledowska,Wola Bledowska,78,,53.254422,21.205256
pl,wola blizocka,Wola Blizocka,75,,51.613606,22.248898
pl,wola blizsza,Wola Blizsza,80,,50.097049,22.218
pl,wola bobrowa,Wola Bobrowa,75,,51.761705,22.352978
pl,wola bobrowska,Wola Bobrowska,80,,50.134666,21.46286
pl,wola boglewska,Wola Boglewska,78,,51.822113,20.980448
pl,wola bokrzycka,Wola Bokrzycka,84,,50.606282,20.890006
pl,wola boksycka,Wola Boksycka,84,,50.606282,20.890006
pl,wola branicka,Wola Branicka,74,,51.930703,19.469598
pl,wola brudnowska,Wola Brudnowska,78,,51.399725,20.803056
pl,wola brwilenska,Wola Brwilenska,78,,52.566667,19.533333
pl,wola brzezinska,Wola Brzezinska,74,,51.515717,18.56684
pl,wola brzeznicka,Wola Brzeznicka,80,,50.098668,21.501904
pl,wola brzostecka,Wola Brzostecka,80,,49.883058,21.448964
pl,wola buchowska,Wola Buchowska,80,,50.110089,22.608566
pl,wola buczkowska,Wola Buczkowska,74,,51.520517,19.146319
pl,wola bukowska,Wola Bukowska,75,,51.67868,22.36532
pl,wola bukowska,Wola Bukowska,77,,50.357563,20.071436
pl,wola burowska,Wola Burowska,75,,51.67868,22.36532
pl,wola burzecka,Wola Burzecka,75,,51.765528,22.271543
pl,wola bystrzycka,Wola Bystrzycka,75,,51.768919,22.349397
pl,wola celejowska,Wola Celejowska,78,,51.86961,21.351192
pl,wola chodkowska,Wola Chodkowska,78,,51.671325,21.400985
pl,wola chojnala,Wola Chojnala,74,,51.799194,20.523154
pl,wola chojnata,Wola Chojnata,74,,51.799194,20.523154
pl,wola chomejowa,Wola Chomejowa,75,,51.780721,22.454912
pl,wola chroberska,Wola Chroberska,84,,50.399729,20.520087
pl,wola chruscinska,Wola Chruscinska,74,,52.305701,19.27455
pl,wola chynowska,Wola Chynowska,78,,51.898647,21.08151
pl,wola cicha,Wola Cicha,80,,50.128479,21.956768
pl,wola cieklinska,Wola Cieklinska,80,,49.642195,21.387806
pl,wola cygowska,Wola Cygowska,78,,52.309716,21.435261
pl,wola cyrusowa,Wola Cyrusowa,74,,51.875562,19.775647
pl,wola czaryska,Wola Czaryska,74,,51.751662,19.115604
pl,wola czdryska,Wola Czdryska,84,,50.709713,19.877083
pl,wola czolnowska,Wola Czolnowska,75,,51.54351,22.162027
pl,wola dabrowiecka,Wola Dabrowiecka,86,,52.17096,16.159624
pl,wola dabska,Wola Dabska,74,,51.795946,18.853906
pl,wola dalsza,Wola Dalsza,80,,50.106102,22.276375
pl,wola debinska,Wola Debinska,77,,49.9717,20.715791
pl,wola debowiecka,Wola Debowiecka,77,,49.65,21.2
pl,wola debska,Wola Debska,78,,53.126552,20.528355
pl,wola dereznianska,Wola Dereznianska,75,,50.484096,22.662198
pl,wola dijbowska,Wola Dijbowska,75,,51.964861,23.129946
pl,wola dluzniewska,Wola Dluzniewska,78,,52.720607,20.343147
pl,wola domatkowska,Wola Domatkowska,80,,50.203617,21.725519
pl,wola droszewska,Wola Droszewska,86,,51.630392,18.107305
pl,wola drwinska,Wola Drwinska,77,,50.098345,20.470184
pl,wola drzewicka,Wola Drzewicka,74,,51.912734,19.981921
pl,wola drzewiecka,Wola Drzewiecka,74,,51.912734,19.981921
pl,wola dubowska,Wola Dubowska,75,,51.964861,23.129946
pl,wola duchacka,Wola Duchacka,77,,50.02169,19.972535
pl,wola duchowna,Wola Duchowna,86,,51.947878,17.769768
