5833333
zr,matahama,Matahama,10,,-2.5666667,25.8
zr,mataka,Mataka,11,,-1.3833333,28.2666667
zr,matala,Matala,02,,-5.5166667,18.05
zr,matala,Matala,03,,-6.05,21.9333333
zr,matala,Matala,04,,-5.4833333,24.7
zr,matala,Matala,05,,-5.1666667,27.2166667
zr,matala,Matala,10,,-4.2666667,26.25
zr,matala,Matala,12,,-3.85,27.2833333
zr,matale,Matale,00,,3.2333333,25.9666667
zr,matale,Matale,12,,-2.6547222,28.3652778
zr,matali,Matali,12,,-3.2333333,28.2333333
zr,matalimbo,Matalimbo,02,,3.3666667,18.6666667
zr,matalimbo,Matalimbo,11,,-0.195,28.5752778
zr,matama,Matama,00,,2.4833333,28.2
zr,matamanko,Matamanko,01,,-4.4666667,19.15
zr,mata,Mata,00,,-7.8833333,21.9666667
zr,mata,Mata,03,,-7.4833333,22.3166667
zr,matamba-kalenge,Matamba-Kalenge,08,,-6.2,16.9333333
zr,matambama-kanzi,Matambama-Kanzi,08,,-5.85,12.5166667
zr,matamba,Matamba,00,,-10.3666667,23.3333333
zr,matamba,Matamba,01,,-3.5166667,17.5333333
zr,matamba,Matamba,03,,-5.9491667,22.2655556
zr,matamba,Matamba,08,,-5.1166667,13.1666667
zr,matamba-solo,Matamba-Solo,08,,-6.3833333,17.1666667
zr,matambikana,Matambikana,10,,-1.5,26.4333333
zr,matanda,Matanda,05,,-7.9,25.5
zr,matanda,Matanda,07,,-1.6391667,29.0780556
zr,matanda,Matanda,08,,-4.7666667,14.9166667
zr,matandiko,Matandiko,10,,-4.1,27.0333333
zr,matando,Matando,05,,-10.8,28.2666667
zr,matanga,Matanga,05,,-11.0166667,26.9166667
zr,matangi,Matangi,00,,-7.8666667,17.75
zr,matango,Matango,09,,0.6166667,29.2833333
zr,matangu,Matangu,02,,-6.25,18.5333333
zr,matani,Matani,00,,2.8,27.5666667
zr,mata-nzambi,Mata-Nzambi,06,,-4.9166667,16.55
zr,matapu,Matapu,00,,2.55,29.3166667
zr,matari,Matari,00,,2.8,27.5666667
zr,matari,Matari,01,,-4.05,18.8833333
zr,matari,Matari,02,,3.5833333,18.65
zr,matari,Matari,03,,-6.65,21.95
zr,matata,Matata,04,,-5.4833333,24.7
zr,matatawi,Matatawi,00,,2.8833333,29.3166667
zr,matati,Matati,00,,2.8,27.5666667
zr,matawi,Matawi,00,,2.8833333,29.3166667
zr,matayafu,Matayafu,03,,-5.6,21.25
zr,mateamfu,Mateamfu,03,,-6.5833333,21.1833333
zr,matebo,Matebo,12,,-3.4,27.9666667
zr,mateka,Mateka,00,,2.6333333,23.6166667
zr,matekani,Matekani,05,,-10.9666667,24.4666667
zr,mateke,Mateke,03,,-4.8666667,24.4166667
zr,mateko,Mateko,01,,-3.9833333,18.9833333
zr,matelo,Matelo,05,,-12.1038889,27.8438889
zr,matemba,Matemba,05,,-10.3666667,24.1
zr,matembe,Matembe,11,,-0.4333333,29.1833333
zr,matembo,Matembo,04,,-6.3666667,24.3166667
zr,matenda,Matenda,11,,-1.1666667,27.5333333
zr,matende,Matende,01,,-1.8666667,16.7833333
zr,matende,Matende,02,,1.7833333,23.0666667
zr,matende,Matende,03,,-4.8833333,23.2833333
zr,matende,Matende,08,,-5.15,14.05
zr,matende-pene-kapuri,Matende-Pene-Kapuri,10,,-4.3166667,26.1166667
zr,matendo,Matendo,10,,-4.3166667,26.1166667
zr,matenta,Matenta,00,,-5.5,26.2166667
zr,mateo,Mateo,07,,-2.71,28.7788889
zr,mateshi,Mateshi,00,,-7.1666667,26.1166667
zr,mateshi-tenga,Mateshi-Tenga,00,,-7.1666667,26.1166667
zr,matetela,Matetela,03,,-7.0166667,21.3833333
zr,matete,Matete,10,,-4.5166667,27.6833333
zr,matete,Matete,11,,-0.2333333,28.95
zr,mathen,Mathen,05,,-12.2833333,28.8
zr,matheo,Matheo,05,,-12.2833333,28.8
zr,matidi,Matidi,08,,-5.8166667,13.45
zr,matinda,Matinda,08,,-5.05,14.2833333
zr,matiti,Matiti,02,,-5.7333333,18.9833333
zr,matobo,Matobo,04,,-6.75,24.8333333
zr,matoka,Matoka,05,,-10.9333333,25.4666667
zr,matola,Matola,05,,-5.1666667,27.2166667
zr,mato,Mato,02,,-1.0,18.3
zr,mato,Mato,05,,-7.9666667,24.1833333
zr,mato,Mato,06,,-4.4347222,15.7411111
zr,matombe,Matombe,08,,-5.6,13.9
zr,matombongo,Matombongo,05,,-7.8,26.1
zr,matomina,Matomina,08,,-5.6833333,16.05
zr,matongo kaumba,Matongo Kaumba,00,,-5.6333333,25.9666667
zr,matongo-kaunga,Matongo-Kaunga,00,,-5.6333333,25.9666667
zr,matongo,Matongo,00,,-5.6333333,25.9666667
zr,matoto,Matoto,11,,-0.8666667,29.1666667
zr,matsekanebudu,Matsekanebudu,00,,2.35,28.0166667
zr,matshipi,Matshipi,04,,-5.45,25.05
zr,matshitshi,Matshitshi,11,,-0.2166667,27.7666667
zr,matshumbi,Matshumbi,11,,-1.6636111,28.6575
zr,matsmitsmi,Matsmitsmi,11,,-0.2166667,27.7666667
zr,matubi,Matubi,00,,2.7666667,30.1166667
zr,matubu,Matubu,00,,2.15,27.7166667
zr,matue,Matue,01,,-4.0,19.2666667
zr,matue-tshimi,Matue-Tshimi,01,,-4.0,19.2666667
zr,matuhubu,Matuhubu,00,,3.95,24.5333333
zr,matuka,Matuka,08,,-5.5,16.85
zr,matuka-matuka,Matuka-Matuka,01,,-1.8166667,18.4
zr,matukulu,Matukulu,09,,1.3833333,29.3
zr,matuku,Matuku,05,,-10.9333333,23.65
zr,matumba,Matumba,00,,-4.4,22.1166667
zr,matumba,Matumba,10,,-1.8166667,26.0333333
zr,matumbayulu,Matumbayulu,10,,-1.85,26.2166667
zr,matumbi,Matumbi,03,,-4.6666667,21.15
zr,matumpa,Matumpa,00,,-4.4,22.1166667
zr,matunda dembo,Matunda Dembo,00,,-10.3166667,22.4666667
zr,matundulu,Matundulu,08,,-5.3166667,14.9333333
zr,matundu,Matundu,00,,4.35,23.6666667
zr,matunga,Matunga,05,,-11.0333333,25.0166667
zr,matungulu,Matungulu,00,,2.65,26.35
zr,matungulu,Matungulu,10,,-4.0,26.7666667
zr,matungulu-ndoloko,Matungulu-Ndoloko,10,,-3.3666667,26.1166667
zr,matungu,Matungu,03,,-4.5833333,21.55
zr,matuya,Matuya,09,,2.4333333,28.6166667
zr,matyaso,Matyaso,11,,-1.4130556,29.3552778
zr,maulu,Maulu,00,,-7.8,19.3666667
zr,maunga,Maunga,05,,-9.5666667,25.4
zr,maunzi,Maunzi,08,,-5.3166667,15.1166667
zr,mauwa,Mauwa,09,,-1.1833333,26.2666667
zr,mavuama,Mavuama,08,,-5.0833333,12.9833333
zr,mavuma,Mavuma,08,,-5.0833333,12.9833333
zr,mavumba,Mavumba,00,,-6.9666667,18.0
zr,mavunda,Mavunda,00,,-6.9666667,18.0
zr,mavunda-ndemfu,Mavunda-Ndemfu,02,,-6.3,18.15
zr,mavunda tshiwewe,Mavunda Tshiwewe,05,,-10.8833333,25.2166667
zr,mavunzi,Mavunzi,08,,-5.3166667,15.1166667
zr,mawa gare,Mawa Gare,00,,2.7166667,26.7
zr,mawa geito,Mawa Geito,00,,2.9666667,26.7333333
zr,mawa geitu,Mawa Geitu,00,,2.9666667,26.7333333
zr,mawa-geti,Mawa-Geti,00,,2.9666667,26.7333333
zr,mawa ii,Mawa II,09,,2.2,30.65
zr,mawai,Mawai,00,,2.8,23.8833333
zr,mawa,Mawa,00,,2.7166667,26.7
zr,mawambi,Mawambi,09,,1.0666667,28.5666667
zr,mawana,Mawana,06,,-4.9,16.9166667
zr,mawa-nao,Mawa-Nao,00,,2.75,26.6333333
zr,mawanga,Mawanga,08,,-6.35,17.4
zr,mawanga-ngama,Mawanga-Ngama,08,,-6.1833333,17.2833333
zr,mawangu,Mawangu,00,,-7.9,17.5833333
zr,mawele,Mawele,00,,2.1333333,28.0666667
zr,mawete,Mawete,08,,-5.8166667,14.2
zr,mawiwi,Mawiwi,00,,3.1,27.6666667
zr,mawoka,Mawoka,00,,-8.25,22.7666667
zr,mawoko,Mawoko,02,,3.4,18.6333333
zr,mawu,Mawu,08,,-4.7313889,15.1372222
zr,mawunzi,Mawunzi,08,,-5.3166667,15.1166667
zr,mawuya,Mawuya,02,,3.2333333,18.6833333
zr,mayaka,Mayaka,02,,4.7333333,20.35
zr,maya-kantshia,Maya-Kantshia,03,,-5.85,21.7666667
zr,mayala,Mayala,00,,-7.4,17.5166667
zr,mayala,Mayala,01,,-4.6,18.8333333
zr,mayala,Mayala,09,,-0.7166667,25.2333333
zr,maya,Maya,00,,3.5333333,26.3833333
zr,maya,Maya,07,,-1.55,28.6166667
zr,mayamba,Mayamba,06,,-4.7666667,16.7666667
zr,mayamba,Mayamba,08,,-6.4833333,16.7166667
zr,mayambula,Mayambula,08,,-5.0166667,14.3
zr,mayambu,Mayambu,08,,-4.7713889,15.1936111
zr,maya-mende,Maya-Mende,03,,-5.8966667,22.5113889
zr,maya moto,Maya Moto,12,,-3.4077778,28.7336111
zr,mayangi-mbwandu,Mayangi-Mbwandu,00,,-6.8,17.7333333
zr,mayaribu,Mayaribu,09,,1.4666667,29.9666667
zr,mayaya,Mayaya,00,,-2.5,20.5
zr,mayaya,Mayaya,03,,-6.45,22.1333333
zr,mayaya-moke,Mayaya-Moke,01,,-4.2,20.0166667
zr,mayaya-monene,Mayaya-Monene,02,,-4.2166667,20.4166667
zr,maye,Maye,00,,2.7666667,30.5666667
zr,mayembe,Mayembe,02,,-6.3333333,19.25
zr,mayenga,Mayenga,08,,-5.3333333,13.1
zr,mayenga-yenga,Mayenga-Yenga,08,,-5.3333333,13.1
zr,mayenge,Mayenge,02,,3.4,18.6833333
zr,mayete,Mayete,08,,-5.0333333,15.55
zr,mayidi,Mayidi,08,,-5.1833333,15.15
zr,mayili,Mayili,01,,-4.4,19.5833333
zr,mayi,Mayi,07,,-1.955,28.5236111
zr,mayimbe,Mayimbe,08,,-5.7666667,16.9333333
zr,mayimbi,Mayimbi,00,,-7.4666667,17.8166667
zr,mayimbu,Mayimbu,03,,-7.1833333,22.1833333
zr,mayinda,Mayinda,08,,-4.9536111,15.5780556
zr,mayka,Mayka,00,,3.1333333,29.9333333
zr,may,May,00,,3.0333333,29.3333333
zr,maymbu,Maymbu,03,,-7.1833333,22.1833333
zr,mayoda,Mayoda,08,,-5.0166667,13.1
zr,mayoko-kwilu,Mayoko-Kwilu,01,,-4.4833333,18.6833333
zr,mayoko-lutundu,Mayoko-Lutundu,01,,-4.3833333,18.5
zr,mayoko,Mayoko,01,,-4.2166667,18.75
zr,mayoko,Mayoko,09,,-1.0833333,23.8166667
zr,mayombe,Mayombe,08,,-4.7666667,14.3
zr,mayombo,Mayombo,00,,-7.2,17.25
zr,mayonde,Mayonde,05,,-9.55,24.0166667
zr,mayonga,Mayonga,09,,-1.35,25.5333333
zr,mayoyo,Mayoyo,03,,-6.1833333,22.15
zr,mayoyo,Mayoyo,08,,-5.8333333,17.1833333
zr,mayu,Mayu,00,,2.9,29.0166667
zr,mayumba,Mayumba,00,,-7.25,26.9833333
zr,mayumba,Mayumba,04,,-6.1,24.4333333
zr,mayumba,Mayumba,05,,-6.5,28.4166667
zr,mayumbe,Mayumbe,00,,2.5,27.6166667
zr,mayumu,Mayumu,01,,-4.0833333,18.8833333
zr,mayunga,Mayunga,01,,-4.5,19.5166667
zr,mayunga,Mayunga,09,,-1.2833333,25.6333333
zr,mayungu,Mayungu,01,,-4.5,19.5166667
zr,mayuwano,Mayuwano,11,,-1.7166667,28.3833333
zr,mazala,Mazala,00,,-7.5333333,22.5833333
zr,mazala,Mazala,03,,-7.2166667,21.8166667
zr,mazambula,Mazambula,00,,3.15,27.9
zr,mazao,Mazao,00,,-9.6,23.0166667
zr,mazaza,Mazaza,00,,-7.8333333,22.6
zr,mazembe,Mazembe,00,,-10.4666667,23.3
zr,mazeze,Mazeze,05,,-9.6166667,23.6666667
zr,maziamo,Maziamo,02,,-6.2166667,18.3333333
zr,mazia mpala,Mazia Mpala,03,,-6.8166667,22.85
zr,mazia-mpata,Mazia-Mpata,03,,-6.8166667,22.85
zr,maziamu,Maziamu,02,,-6.2166667,18.3333333
zr,mazia pata,Mazia Pata,03,,-6.8166667,22.85
zr,mazinda,Mazinda,00,,-6.9666667,18.4
zr,mazinga,Mazinga,02,,3.2,19.0333333
zr,maziombo-kiombo,Maziombo-Kiombo,05,,-5.35,27.3333333
zr,maziombo,Maziombo,05,,-5.35,27.3333333
zr,mazombwe,Mazombwe,00,,-8.6333333,27.4166667
zr,mazomena,Mazomena,10,,-4.9166667,27.2166667
zr,mazomeno,Mazomeno,10,,-4.9166667,27.2166667
zr,mazugbale,Mazugbale,00,,3.1166667,27.25
zr,mazuke,Mazuke,02,,3.4166667,18.6833333
zr,mazuku,Mazuku,02,,3.1,18.9
zr,mazumbu kiwanzi,Mazumbu Kiwanzi,01,,-4.1,18.4166667
zr,mazunze,Mazunze,00,,-6.7333333,19.0833333
zr,mazurulo,Mazurulo,00,,2.95,27.3666667
zr,mazurulu,Mazurulu,00,,3.4333333,26.65
zr,mazwemi,Mazwemi,06,,-4.2166667,17.3833333
zr,mbabi,Mbabi,00,,3.9666667,26.05
zr,mbabune,Mbabune,00,,2.8333333,27.6333333
zr,mbadaenga,Mbadaenga,00,,3.3666667,28.8
zr,mbagi,Mbagi,12,,-2.5166667,27.1833333
zr,mbagne,Mbagne,00,,-3.3,18.6333333
zr,mbaike,Mbaike,00,,3.3166667,26.4166667
zr,mbai,Mbai,00,,3.4,25.7
zr,mbaimu,Mbaimu,00,,2.9,27.1833333
zr,mbai-muyesha,Mbai-Muyesha,03,,-6.1333333,22.2833333
zr,mbaji,Mbaji,03,,-7.4166667,22.4333333
zr,mbaka-kose,Mbaka-Kose,08,,-5.2333333,12.5333333
zr,mbaka,Mbaka,05,,-9.65,23.8166667
zr,mbaki,Mbaki,02,,-1.4666667,18.45
zr,mbakimi ii,Mbakimi II,08,,-5.2833333,16.05
zr,mbakini-kisambawati,Mbakini-Kisambawati,08,,-5.2,16.2166667
zr,mbakini-mfumu,Mbakini-Mfumu,08,,-5.1,16.1333333
zr,mbako-kutuma,Mbako-Kutuma,11,,-1.4666667,26.9666667
zr,mbako,Mbako,00,,-9.7,22.85
zr,mbala-bokasa,Mbala-Bokasa,04,,-6.8,23.8166667
zr,mbala-kalonda,Mbala-Kalonda,03,,-5.8927778,22.3405556
zr,mbala-kimoba,Mbala-Kimoba,01,,-4.2,17.7333333
zr,mbala,Mbala,01,,-2.3666667,16.3333333
zr,mbala,Mbala,02,,-1.35,18.3833333
zr,mbala,Mbala,03,,-5.7122222,22.3925
zr,mbala,Mbala,04,,-6.8166667,23.7
zr,mbala,Mbala,10,,-2.2166667,25.2166667
zr,mbale,Mbale,00,,3.4333333,25.75
zr,mbale,Mbale,01,,-1.8166667,18.1166667
zr,mbalia,Mbalia,00,,3.2166667,27.0833333
zr,mbali-iboma,Mbali-Iboma,01,,-2.3833333,17.2666667
zr,mbali,Mbali,00,,3.2,27.85
zr,mbali,Mbali,01,,-2.3833333,17.2666667
zr,mbali,Mbali,06,,-2.8333333,16.2
zr,mbali,Mbali,10,,-4.0833333,26.1166667
zr,mbaloko,Mbaloko,00,,4.0833333,26.45
zr,mbaluma,Mbaluma,08,,-5.7666667,16.5666667
zr,mba,Mba,01,,-2.6166667,17.1166667
zr,mba,Mba,06,,-2.7833333,16.45
zr,mbamulundu,Mbamulundu,01,,-2.4833333,17.05
zr,mbandaka,Mbandaka,02,,0.0666667,18.2666667
zr,mbanga,Mbanga,00,,-1.6666667,19.35
zr,mbangi,Mbangi,00,,2.9166667,20.95
zr,mbangu,Mbangu,00,,-9.7,22.9166667
zr,mbanguni,Mbanguni,01,,-3.5166667,17.6666667
zr,mbanza-makuta,Mbanza-Makuta,08,,-5.5833333,14.7833333
zr,mbanza,Mbanza,08,,-4.7666667,14.95
zr,mbanza-mbata,Mbanza-Mbata,08,,-5.8166667,15.1
zr,mbanza-mboma,Mbanza-Mboma,08,,-4.9502778,15.17
zr,mbanza-ngungu,Mbanza-Ngungu,08,,-5.25,14.8666667
zr,mbanza-nsundi,Mbanza-Nsundi,08,,-5.0833333,15.0333333
zr,mbao,Mbao,02,,-5.7833333,18.75
zr,mbarata,Mbarata,07,,-1.95,28.6166667
zr,mbasa,Mbasa,00,,3.4666667,23.6
zr,mbasi,Mbasi,00,,3.3,24.0833333
zr,mbata-kalolo,Mbata-Kalolo,02,,-5.35,18.6833333
zr,mbata-kiela,Mbata-Kiela,08,,-5.25,12.9166667
zr,mbata,Mbata,03,,-7.3833333,22.1166667
zr,mbata,Mbata,11,,0.25,29.1
zr,mbata-mbenda,Mbata-Mbenda,08,,-5.1166667,12.8333333
zr,mbata-nzambi,Mbata-Nzambi,06,,-4.9166667,16.55
zr,mbata-yundu,Mbata-Yundu,08,,-5.2,12.9
zr,mbate mbenda,Mbate Mbenda,08,,-5.1166667,12.8333333
zr,mbati,Mbati,07,,-1.1441667,28.8511111
zr,mbati,Mbati,09,,2.5,23.6166667
zr,mbau,Mbau,00,,3.4333333,23.2166667
zr,mbau,Mbau,09,,0.6333333,29.5
zr,mbaw,Mbaw,09,,0.2833333,25.6833333
zr,mbaya-antera,Mbaya-Antera,01,,-3.75,18.0333333
zr,mbaya,Mbaya,10,,-1.7833333,26.3833333
zr,mbaya,Mbaya,11,,0.4,29.3833333
zr,mbaye,Mbaye,04,,-6.6833333,24.05
zr,mbay,Mbay,00,,3.4,25.7
zr,mbayo,Mbayo,12,,-2.2697222,28.7644444
zr,mbeba,Mbeba,12,,-4.0333333,28.1
zr,mbebeti,Mbebeti,01,,-2.3166667,17.6833333
zr,mbeke,Mbeke,00,,4.1666667,26.9166667
zr,mbeke,Mbeke,09,,-1.0333333,26.7833333
zr,mbeko,Mbeko,00,,-3.45,18.6333333
zr,mbeko,Mbeko,06,,-4.7666667,17.4666667
zr,mbela-mbandu,Mbela-Mbandu,08,,-5.3833333,16.25
zr,mbele,Mbele,02,,4.2,19.7166667
zr,mbele,Mbele,12,,-4.05,28.1166667
zr,mbelembele,Mbelembele,01,,-4.35,19.1833333
zr,mbe-makulunzari,Mbe-Makulunzari,01,,-3.9666667,17.3833333
zr,mbemba,Mbemba,08,,-4.9166667,12.7666667
zr,mbe,Mbe,00,,3.2833333,26.6333333
zr,mbe,Mbe,02,,3.0,20.0666667
zr,mbe,Mbe,06,,-2.7833333,16.45
zr,mbem,Mbem,10,,-4.2,25.9833333
zr,mbene,Mbene,05,,-10.6666667,26.8166667
zr,mbengia,Mbengia,02,,2.45,20.7833333
zr,mbengi,Mbengi,00,,-0.4333333,19.6166667
zr,mbengolo,Mbengolo,02,,-1.3333333,19.2333333
zr,mbengo,Mbengo,08,,-4.7308333,15.0536111
zr,mbeni,Mbeni,01,,-4.7,19.1333333
zr,mbesa,Mbesa,02,,2.5666667,20.2333333
zr,mbese,Mbese,10,,-4.2333333,27.4666667
zr,mbete,Mbete,06,,-4.7833333,16.1666667
zr,mbetia,Mbetia,00,,2.5833333,23.8666667
zr,mbetu,Mbetu,10,,-3.95,26.7166667
zr,mbeye,Mbeye,02,,-1.15,19.05
zr,mbeye-monene,Mbeye-Monene,02,,-0.65,17.75
zr,mbia,Mbia,00,,3.3833333,30.3833333
zr,mbien,Mbien,01,,-3.6333333,18.8
zr,mbika,Mbika,01,,-3.4666667,17.4666667
zr,mbikaobawe,Mbikaobawe,00,,4.1666667,26.3166667
zr,mbila,Mbila,02,,3.15,18.6833333
zr,mbilankamba ii,Mbilankamba II,00,,-0.2166667,19.7333333
zr,mbindi,Mbindi,00,,2.6166667,24.8
zr,mbinga,Mbinga,00,,-7.45,17.8333333
zr,mbiri,Mbiri,00,,2.7,26.3
zr,mbiyo,Mbiyo,00,,3.7833333,24.9666667
zr,mbiyo,Mbiyo,01,,-4.2166667,19.6333333
zr,mboda,Mboda,00,,2.9166667,25.3833333
zr,mbogwe,Mbogwe,12,,-2.6333333,28.4
zr,mbohe,Mbohe,11,,-0.4,28.7833333
zr,mboie,Mboie,03,,-6.9333333,21.9
zr,mboi,Mboi,03,,-6.85,22.0
zr,mboki,Mboki,00,,2.9666667,26.1166667
zr,mboko,Mboko,00,,-8.0333333,29.2
zr,mboko,Mboko,02,,-1.1,17.3166667
zr,mboko,Mboko,10,,-4.7,27.1
zr,mboko,Mboko,11,,-1.4333333,26.75
zr,mboko,Mboko,12,,-3.7833333,29.1
zr,mboku,Mboku,00,,2.9666667,26.75
zr,mbokutu,Mbokutu,02,,2.1833333,20.7
zr,mbole,Mbole,00,,2.55,23.95
zr,mbole,Mbole,01,,-1.8166667,18.1166667
zr,mboli,Mboli,00,,4.1333333,23.15
zr,mbolo,Mbolo,02,,-1.05,18.5833333
zr,mbolo,Mbolo,08,,-4.6161111,15.4638889
zr,mbolu,Mbolu,11,,-0.0472222,29.4302778
zr,mboma,Mboma,02,,3.9,18.6333333
zr,mboma,Mboma,08,,-5.3333333,14.75
zr,mbo,Mbo,00,,-2.4833333,20.3833333
zr,mbo,Mbo,02,,3.0,20.0666667
zr,mbo,Mbo,04,,-5.5166667,24.8666667
zr,mbomo,Mbomo,00,,3.65,22.5666667
zr,mbomo,Mbomo,01,,-2.3333333,16.3333333
zr,mbomo,Mbomo,06,,-3.55,16.4833333
zr,mbompensele,Mbompensele,01,,-2.8833333,16.9166667
zr,mbompensola,Mbompensola,01,,-2.8833333,16.9166667
zr,mbompensole,Mbompensole,01,,-2.8833333,16.9166667
zr,mbondo,Mbondo,00,,3.7333333,22.2
zr,mbonga,Mbonga,05,,-5.2,27.5166667
zr,mbongo makeli ii,Mbongo Makeli II,01,,-2.3666667,17.7
zr,mbongo,Mbongo,00,,2.2,27.5333333
zr,mbongo,Mbongo,02,,3.5,18.6666667
zr,mbongo,Mbongo,09,,2.4166667,27.25
zr,mboro,Mboro,00,,1.7166667,27.8333333
zr,mboro,Mboro,09,,2.35,30.5833333
zr,mbote,Mbote,03,,-7.15,22.3833333
zr,mboya,Mboya,00,,1.5666667,19.0666667
zr,m'boy,M'boy,03,,-6.9333333,21.9
zr,mbua,Mbua,11,,-0.05,29.4166667
zr,mbuba,Mbuba,08,,-4.7080556,15.0886111
zr,mbudi,Mbudi,05,,-9.1,24.8666667
zr,mbudi,Mbudi,08,,-4.3652778,15.1875
zr,m'budi,M'Budi,08,,-5.7333333,16.2666667
zr,mbuele,Mbuele,08,,-5.0166667,12.8333333
zr,mbui,Mbui,00,,4.2833333,21.1166667
zr,mbuji-mayi,Mbuji-Mayi,04,,-6.15,23.6
zr,mbuji-tshimaka,Mbuji-Tshimaka,04,,-6.5,23.6
zr,mbuku-bula,Mbuku-Bula,08,,-5.15,12.85
zr,mbuku-mbandu,Mbuku-Mbandu,08,,-5.35,12.7
zr,mbuku,Mbuku,02,,-5.2166667,17.7833333
zr,mbuku,Mbuku,08,,-5.8,12.5
zr,mbuku minanga,Mbuku Minanga,08,,-5.8,12.5
zr,mbula,Mbula,11,,-1.6833333,26.7666667
zr,mbulambula,Mbulambula,03,,-6.3333333,22.3166667
zr,mbule,Mbule,01,,-3.95,17.9166667
zr,mbuli,Mbuli,01,,-3.45,18.4833333
zr,mbuli,Mbuli,02,,-0.7666667,18.3333333
zr,mbuli,Mbuli,05,,-5.4,27.5833333
zr,mbuli,Mbuli,10,,-2.5333333,25.6333333
zr,mbulula,Mbulula,05,,-5.4333333,27.4333333
zr,mbulu,Mbulu,10,,-3.55,24.55
zr,mbuma,Mbuma,00,,3.5333333,24.8333333
zr,mbumbalo,Mbumbalo,11,,-0.1961111,28.7436111
zr,mbumba,Mbumba,03,,-7.0666667,21.95
zr,mbumbilungu,Mbumbilungu,10,,-4.1,27.1333333
zr,mbundji,Mbundji,00,,1.65,18.1833333
zr,mbunia,Mbunia,11,,0.4333333,28.8833333
zr,mbunje,Mbunje,07,,-1.8166667,28.8
zr,mbunza,Mbunza,00,,2.4333333,28.3166667
zr,mbuse mputu,Mbuse Mputu,02,,-1.2666667,18.7833333
zr,mbusha,Mbusha,05,,-11.5666667,28.2166667
zr,mbushi,Mbushi,02,,-5.35,19.1166667
zr,mbuta,Mbuta,03,,-7.2333333,22.2833333
zr,mbuya,Mbuya,03,,-7.1166667,24.0833333
zr,mbuye,Mbuye,02,,-1.1166667,18.1666667
zr,mbuy mayi,Mbuy Mayi,04,,-6.15,23.6
zr,mbwa,Mbwa,00,,3.6833333,25.8666667
zr,mbwania,Mbwania,00,,-9.8833333,22.4666667
zr,mdamo,Mdamo,01,,-3.2666667,17.5666667
zr,meba,Meba,00,,-8.7833333,27.7166667
zr,mebie,Mebie,01,,-3.15,17.9333333
zr,meboko,Meboko,00,,2.7166667,23.45
zr,medai,Medai,00,,4.1166667,22.85
zr,medanoma,Medanoma,09,,3.6166667,27.7166667
zr,mediedte,Mediedte,00,,2.6,28.2
zr,medigo,Medigo,00,,3.3666667,30.9
zr,medja,Medja,09,,2.4166667,27.3
zr,medjedje,Medjedje,00,,2.6,28.2
zr,medje,Medje,09,,2.4166667,27.3
zr,mefwa,Mefwa,09,,0.2,26.3166667
zr,meite,Meite,02,,1.2666667,18.2333333
zr,mekaboko,Mekaboko,00,,-5.15,25.7333333
zr,mekanga,Mekanga,01,,-2.0666667,16.95
zr,mekeri,Mekeri,01,,-1.7666667,17.8
zr,mekiri,Mekiri,01,,-1.7666667,17.8
zr,meko,Meko,06,,-3.3666667,16.2
zr,mela,Mela,12,,-3.3166667,28.0166667
zr,melomelo,Melomelo,01,,-3.0833333,17.8333333
zr,melume,Melume,00,,2.9666667,24.9333333
zr,membanga,Membanga,02,,-0.0333333,20.6833333
zr,membao,Membao,09,,-0.6,26.55
zr,memberiete,Memberiete,00,,2.8166667,26.35
zr,membokwa,Membokwa,00,,2.6166667,26.1
zr,membo,Membo,00,,3.4333333,27.9333333
zr,membo,Membo,12,,-3.3441667,29.0533333
zr,memele,Memele,00,,3.7833333,26.7833333
zr,meme,Meme,00,,2.3833333,27.7666667
zr,mende,Mende,00,,-3.1333333,24.0
zr,mende,Mende,03,,-6.8333333,22.3833333
zr,mengala,Mengala,08,,-4.5433333,15.2213889
zr,menge,Menge,00,,0.9666667,19.8666667
zr,menge,Menge,02,,3.0333333,18.6833333
zr,menio,Menio,00,,3.1333333,29.9166667
zr,menkao,Menkao,06,,-4.1777778,15.6947222
zr,menkole,Menkole,02,,-0.3333333,17.9833333
zr,menkwo,Menkwo,01,,-3.8166667,17.1833333
zr,mensange,Mensange,01,,-1.75,16.9666667
zr,mensili,Mensili,02,,-0.7333333,17.7
zr,mentole,Mentole,00,,1.3666667,20.4666667
zr,mentsanga-matende,Mentsanga-Matende,01,,-1.8666667,16.7833333
zr,mentsange matende,Mentsange Matende,01,,-1.8666667,16.7833333
zr,mentsange,Mentsange,01,,-1.75,16.9666667
zr,mera,Mera,07,,-0.9666667,28.8
zr,merode,Merode,03,,-6.2666667,23.25
zr,merode-salvador,Mérode-Salvador,03,,-6.2666667,23.25
zr,merode-salvator,Mérode-Salvator,03,,-6.2666667,23.25
zr,mertens,Mertens,05,,-10.5047222,25.6166667
zr,mesa,Mesa,10,,-4.55,27.6166667
zr,mesaraba,Mesaraba,10,,-2.55,26.8166667
zr,mesarabe,Mesarabe,10,,-2.55,26.8166667
zr,mesela,Mesela,11,,-0.3744444,28.9611111
zr,mese,Mese,00,,2.65,24.8
zr,meshu,Meshu,11,,0.1666667,29.3166667
zr,mesiri,Mesiri,01,,-2.1333333,17.4666667
zr,messaraba,Messaraba,10,,-2.55,26.8166667
zr,metanioku,Metanioku,00,,-0.6,21.4
zr,metau,Metau,06,,-4.2833333,17.2
