ronza,06,,46.265,13.260278
ke,muiga,Muiga,01,,-0.3166667,36.9
ke,muirungi,Muirungi,01,,-0.6,36.8833333
ke,mukaa,Mukaa,03,,-1.85,37.3166667
ke,mukangu,Mukangu,01,,-0.7166667,37.0666667
ke,mukawa,Mukawa,08,,1.2,36.6666667
ke,mukinduri,Mukinduri,01,,-0.5333333,37.2666667
ke,mukore,Mukore,01,,-0.5333333,37.1
ke,mukui,Mukui,01,,-0.6,37.0666667
ke,mukuki,Mukuki,08,,-0.4666667,35.6833333
ke,mukunguni,Mukunguni,02,,-3.1333333,40.0333333
ke,mukuria,Mukuria,01,,-0.8166667,36.9333333
ke,mukurue,Mukurue,01,,-0.9,36.95
ke,mukuruwe,Mukuruwe,01,,-0.9,36.95
ke,mukurwe,Mukurwe,01,,-0.9,36.95
ke,mukus,Mukus,08,,1.85,35.3833333
ke,mukutan,Mukutan,08,,0.6333333,36.2666667
ke,mukutano,Mukutano,08,,-2.5333333,37.5333333
ke,mukuyu,Mukuyu,01,,-0.9,37.1833333
ke,mulala,Mulala,03,,-2.0166667,37.4833333
ke,mulemwa,Mulemwa,02,,-3.8333333,38.65
ke,muliloni,Muliloni,02,,-4.1333333,39.0833333
ke,mulunguni,Mulunguni,02,,-2.8,40.0
ke,mumbethana,Mumbethana,03,,-1.2,37.65
ke,mumbo,Mumbo,07,,-0.35,34.3333333
ke,mumias,Mumias,09,45492,0.3363889,34.4891667
ke,munani,Munani,03,,-2.3833333,38.0833333
ke,munge,Munge,02,,-4.5166667,39.45
ke,munguvini,Munguvini,02,,-2.0238889,40.1616667
ke,mununca,Mununca,01,,-0.9666667,36.9833333
ke,mununga,Mununga,01,,-0.7,37.0166667
ke,munyange one,Munyange One,01,,-0.5,36.8833333
ke,munyange two,Munyange Two,01,,-0.5,36.8666667
ke,murabara,Murabara,01,,-0.6666667,37.3666667
ke,murang'a,Murang'a,01,,-0.7166667,37.15
ke,murarandia one,Murarandia One,01,,-0.7333333,36.9333333
ke,murarandia two,Murarandia Two,01,,-0.7333333,36.9
ke,mureko,Mureko,09,,0.2333333,34.4833333
ke,murengeti,Murengeti,01,,-1.0666667,36.6333333
ke,muriling,Muriling,08,,2.45,35.9333333
ke,murinduko,Murinduko,01,,-0.5666667,37.45
ke,muringari,Muringari,03,,-0.4833333,37.7333333
ke,muritu,Muritu,02,,-2.9833333,39.7666667
ke,murka,Murka,02,,-3.3666667,37.9333333
ke,murua korg,Murua Korg,08,,1.9666667,35.0833333
ke,murubara,Murubara,01,,-0.6666667,37.3666667
ke,muruguru,Muruguru,01,,-0.4666667,37.0333333
ke,murundu,Murundu,01,,-0.55,37.0333333
ke,mururiini,Mururiini,01,,-0.5833333,37.1833333
ke,mururuwe,Mururuwe,01,,-1.0166667,36.95
ke,musanda,Musanda,09,,0.2186111,34.4488889
ke,musa nyandisi,Musa Nyandisi,07,,-0.7166667,34.8333333
ke,musereita,Musereita,08,,-0.6833333,35.05
ke,mushamba,Mushamba,03,,-0.7666667,37.5
ke,musikio,Musikio,03,,-1.6333333,38.15
ke,musoma,Musoma,09,,0.3833333,34.1666667
ke,mutathiini,Mutathiini,01,,-0.4833333,37.0666667
ke,mutei,Mutei,05,,-1.2833333,36.7
ke,mutet,Mutet,07,,-0.0333333,34.75
ke,muthaiga,Muthaiga,05,,-1.25,36.8333333
ke,mutha,Mutha,03,,-1.8,38.4333333
ke,muthara,Muthara,03,,0.2166667,37.8
ke,muthinga,Muthinga,01,,-0.5,37.0166667
ke,muthithi,Muthithi,01,,-0.8166667,37.0333333
ke,muthue,Muthue,03,,-1.9333333,38.2666667
ke,muthurua,Muthurua,01,,-1.1666667,36.75
ke,muthurwa,Muthurwa,01,,-1.1666667,36.75
ke,muthuthiini,Muthuthiini,01,,-0.6,37.05
ke,muthuthini,Muthuthini,01,,-0.6,37.05
ke,mutito,Mutito,01,,-0.5833333,37.0
ke,mutitu andei,Mutitu Andei,03,,-2.6833333,38.1666667
ke,mutitu,Mutitu,01,,-0.5833333,37.0
ke,mutitu,Mutitu,03,,-1.2333333,38.1833333
ke,mutomo,Mutomo,01,,-1.0333333,36.9166667
ke,mutomo,Mutomo,03,,-1.85,38.2
ke,mutonguni,Mutonguni,03,,-1.1833333,37.9666667
ke,mutuini,Mutuini,05,,-1.3,36.7
ke,mutulia,Mutulia,03,,-0.4666667,38.45
ke,mutuli,Mutuli,02,,-3.55,39.5
ke,mutune,Mutune,03,,-1.3166667,38.0166667
ke,mutuni,Mutuni,03,,-1.3166667,38.0166667
ke,muuathi,Muuathi,01,,-1.1333333,36.7833333
ke,muweri,Muweri,07,,0.1,34.2
ke,muyaka,Muyaka,01,,-1.1833333,36.7166667
ke,mvindeni,Mvindeni,02,,-1.9166667,41.3333333
ke,mvita,Mvita,02,,-4.05,39.6666667
ke,mvuleni,Mvuleni,02,,-4.3333333,39.4833333
ke,mwabani,Mwabani,02,,-3.7166667,39.4666667
ke,mwabaya nyundo,Mwabaya Nyundo,02,,-3.8166667,39.6
ke,mwabila,Mwabila,02,,-4.2833333,39.4833333
ke,mwachawaza,Mwachawaza,02,,-3.4333333,38.3833333
ke,mwachirunge bomu,Mwachirunge Bomu,02,,-3.9333333,39.65
ke,mwachirunge,Mwachirunge,02,,-3.95,39.6666667
ke,mwachirunje ya pwani,Mwachirunje ya Pwani,02,,-3.95,39.65
ke,mwaembe,Mwaembe,02,,-4.5,39.45
ke,mwaga,Mwaga,02,,-3.2333333,39.7
ke,mwaketutu,Mwaketutu,02,,-3.4833333,38.3666667
ke,mwakinyungu,Mwakinyungu,02,,-3.4166667,38.4166667
ke,mwakirunge kuu,Mwakirunge Kuu,02,,-3.9333333,39.65
ke,mwakirunge,Mwakirunge,02,,-3.95,39.6666667
ke,mwakirunge ya pwani,Mwakirunge ya Pwani,02,,-3.95,39.65
ke,mwakitau,Mwakitau,02,,-3.4,38.1333333
ke,mwakunde,Mwakunde,02,,-3.9166667,39.6166667
ke,mwakwala,Mwakwala,02,,-3.65,39.5
ke,mwalili,Mwalili,02,,-3.5166667,39.6833333
ke,mwalilo,Mwalilo,02,,-3.9166667,39.6166667
ke,mwalio,Mwalio,02,,-3.9166667,39.6166667
ke,mwaluvanga,Mwaluvanga,02,,-4.4166667,39.35
ke,mwambani,Mwambani,03,,-1.6333333,38.0166667
ke,mwambathana,Mwambathana,03,,-1.2,37.65
ke,mwambiri,Mwambiri,02,,-3.1,39.8
ke,mwamkuchi,Mwamkuchi,02,,-4.3833333,39.15
ke,mwanachini,Mwanachini,02,,-4.4166667,39.1833333
ke,mwanamare,Mwanamare,02,,-3.8,39.5333333
ke,mwana mwinga,Mwana Mwinga,02,,-3.75,39.55
ke,mwanathamba,Mwanathamba,02,,-2.4333333,40.2
ke,mwanathumba,Mwanathumba,02,,-2.4333333,40.2
ke,mwanda,Mwanda,02,,-3.4166667,38.2666667
ke,mwandimu,Mwandimu,02,,-4.1666667,39.0166667
ke,mwandoni,Mwandoni,02,,-3.8666667,39.2833333
ke,mwangareme,Mwangareme,03,,-0.2666667,37.65
ke,mwangarimwe,Mwangarimwe,03,,-0.2666667,37.65
ke,mwangini,Mwangini,03,,-2.1333333,38.1166667
ke,mwangoni,Mwangoni,02,,-4.05,39.2
ke,mwangulu,Mwangulu,02,,-4.4166667,39.1333333
ke,mwanyora,Mwanyora,02,,-4.5666667,39.1
ke,mwarakaya,Mwarakaya,02,,-3.8,39.7
ke,mwarongo,Mwarongo,02,,-4.6166667,39.2
ke,mwarungu,Mwarungu,02,,-3.3666667,38.35
ke,mwatate,Mwatate,02,,-3.5,38.3833333
ke,mwathaini,Mwathaini,01,,-0.65,37.3666667
ke,mwazare,Mwazare,02,,-4.45,39.3333333
ke,mwazi,Mwazi,02,,-1.9,41.2166667
ke,mweiga,Mweiga,01,,-0.3166667,36.9
ke,mwe,Mwe,03,,-1.55,37.9833333
ke,mweri,Mweri,01,,-0.9833333,36.6833333
ke,mweru,Mweru,01,,-0.6666667,37.0833333
ke,mwewe,Mwewe,03,,-1.55,38.0333333
ke,mweza,Mweza,02,,-3.6833333,39.4
ke,mwimuto,Mwimuto,01,,-0.9333333,36.8666667
ke,mwingi,Mwingi,03,11219,-0.9333333,38.0666667
ke,mwogahendi,Mwogahendi,02,,-1.4269444,40.0247222
ke,myanga,Myanga,09,,0.56,34.3991667
ke,mzembe,Mzembe,03,,-1.6666667,38.3333333
ke,nairagie ngare,Nairagie Ngare,08,,-1.05,36.1666667
ke,nairoba,Nairoba,05,,-1.2833333,36.8166667
ke,nairobi hill,Nairobi Hill,05,,-1.3,36.8166667
ke,nairobi industrial area,Nairobi Industrial Area,05,,-1.3,36.8333333
ke,nairobi,Nairobi,05,2750561,-1.2833333,36.8166667
ke,nairobi south,Nairobi South,05,,-1.3166667,36.8333333
ke,nairobi west,Nairobi West,05,,-1.3,36.8166667
ke,naivasha,Naivasha,08,38366,-0.7166667,36.4333333
ke,nakinglas,Nakinglas,08,,2.2,34.9666667
ke,nakuru,Nakuru,08,259934,-0.2833333,36.0666667
ke,nakwajit,Nakwajit,08,,1.2,35.0833333
ke,namabusi,Namabusi,09,,0.0666667,33.9833333
ke,namanga,Namanga,08,13193,-2.55,36.7833333
ke,nambale,Nambale,09,1154,0.4472222,34.2519444
ke,nambare,Nambare,09,,0.4472222,34.2519444
ke,namiaso,Namiaso,09,,0.3166667,34.0833333
ke,namyoso,Namyoso,09,,0.3166667,34.0833333
ke,nandi hills,Nandi Hills,08,4257,0.1166667,35.1833333
ke,nandi,Nandi,08,3758,0.2,35.1
ke,nanga,Nanga,07,,-0.15,34.7333333
ke,nangina,Nangina,09,,0.2763889,34.1033333
ke,nango,Nango,07,,-0.15,34.7333333
ke,nanigi east,Nanigi East,02,,-0.8536111,39.8775
ke,nanigi west,Nanigi West,02,,-0.8583333,39.8455556
ke,nanig,Nanig,02,,-0.8536111,39.8775
ke,nani,Nani,02,,-0.8536111,39.8775
ke,nanyuki,Nanyuki,08,36147,0.0166667,37.0666667
ke,narok,Narok,08,36067,-1.0833333,35.8666667
ke,naro moru,Naro Moru,08,9018,-0.1666667,37.0166667
ke,narosura,Narosura,08,,-1.5333333,35.8666667
ke,nasibu,Nasibu,02,,-3.4833333,39.6833333
ke,nchimwani,Nchimwani,03,,-1.6,38.0333333
ke,ndakalu,Ndakalu,09,,0.7333333,34.45
ke,ndakaru,Ndakaru,09,,0.7333333,34.45
ke,ndakulu,Ndakulu,09,,0.7333333,34.45
ke,ndambwe,Ndambwe,02,,-2.3166667,40.7166667
ke,ndamichoni,Ndamichoni,08,,-0.8,35.1833333
ke,ndanai,Ndanai,08,,-0.8333333,35.1
ke,ndaragwa,Ndaragwa,01,,-0.0666667,36.5166667
ke,ndaroini,Ndaroini,01,,-0.5,37.15
ke,ndathi,Ndathi,01,,-0.3,37.1166667
ke,ndau,Ndau,02,,-2.0,41.2166667
ke,ndau,Ndau,08,,0.55,35.95
ke,ndavaya,Ndavaya,02,,-4.25,39.1666667
ke,ndavayas,Ndavayas,02,,-4.25,39.1666667
ke,ndenderu,Ndenderu,01,,-1.1833333,36.75
ke,ndere,Ndere,07,,0.1086111,34.2816667
ke,nderi,Nderi,01,,-1.2166667,36.65
ke,nderu,Nderu,01,,-1.15,36.6
ke,ndhambwe,Ndhambwe,02,,-2.3166667,40.7166667
ke,ndhiwa,Ndhiwa,07,,-0.7333333,34.3666667
ke,ndiaini one,Ndiaini One,01,,-0.5666667,36.9833333
ke,ndiaini two,Ndiaini Two,01,,-0.5666667,37.0
ke,ndiara,Ndiara,01,,-0.3,36.5
ke,ndile,Ndile,02,,-3.3333333,38.4833333
ke,ndimaini,Ndimaini,01,,-0.5166667,37.1333333
ke,ndindiruku,Ndindiruku,01,,-0.7166667,37.4333333
ke,ndioni,Ndioni,01,,-1.1,36.6
ke,ndiuini,Ndiuini,08,,-1.1,36.5833333
ke,ndome,Ndome,02,,-3.3,38.4833333
ke,ndonga,Ndonga,01,,-0.8666667,37.0666667
ke,ndooa,Ndooa,03,,-1.2333333,38.1833333
ke,ndulelei,Ndulelei,08,,-1.1,36.0833333
ke,ndulele,Ndulele,08,,-1.1,36.0833333
ke,nduma,Nduma,01,,-0.5666667,37.05
ke,ndumberi,Ndumberi,01,,-1.15,36.8
ke,ndundu-ini,Ndundu-ini,01,,-0.4333333,37.3333333
ke,ndunyu chege,Ndunyu Chege,01,,-0.8666667,36.9166667
ke,ndunyu,Ndunyu,01,,-0.8166667,37.0333333
ke,ndurarua,Ndurarua,01,,-1.2333333,36.7
ke,nduru,Nduru,02,,-2.5,40.2833333
ke,ndurutu,Ndurutu,01,,-0.4333333,37.0166667
ke,nembu,Nembu,01,,-1.05,36.8833333
ke,nembure,Nembure,03,,-0.4666667,37.5166667
ke,ngababa,Ngababa,01,,-1.2166667,36.7166667
ke,ngambinyi,Ngambinyi,02,,-3.4166667,38.3333333
ke,ngandani,Ngandani,03,,-2.3666667,38.0166667
ke,ngandu,Ngandu,01,,-0.45,37.1
ke,ngandure,Ngandure,03,,-0.7,37.6
ke,nganja,Nganja,02,,-4.4666667,39.4666667
ke,nganukonharengak,Nganukonharengak,08,,2.35,35.6166667
ke,ngao,Ngao,02,,-2.4216667,40.2091667
ke,ngarariga,Ngarariga,01,,-1.0833333,36.6166667
ke,ngaru,Ngaru,01,,-0.6,36.8666667
ke,ngathune,Ngathune,03,,-0.2333333,38.2833333
ke,ngau mission,Ngau Mission,02,,-2.4216667,40.2091667
ke,ngecha,Ngecha,01,,-1.1666667,36.6666667
ke,ngemwa,Ngemwa,01,,-1.1166667,36.8166667
ke,ngenwa,Ngenwa,01,,-1.1166667,36.8166667
ke,ngeranyi,Ngeranyi,02,,-3.4166667,38.3333333
ke,ngerenyi,Ngerenyi,02,,-3.4166667,38.3333333
ke,ngethu,Ngethu,01,,-0.9166667,36.9
ke,ngewa,Ngewa,01,,-1.0833333,36.8666667
ke,nghonji,Nghonji,02,,-3.45,37.7333333
ke,ngia,Ngia,07,,0.0427778,34.3744444
ke,nginda,Nginda,02,,-2.0666667,40.6666667
ke,ngindo,Ngindo,02,,-3.9333333,39.6333333
ke,nginduri,Nginduri,01,,-1.0666667,36.8666667
ke,nginyang,Nginyang,08,,0.9666667,36.0166667
ke,ngiriambu,Ngiriambu,01,,-0.4833333,37.3833333
ke,ngiri,Ngiri,07,,-0.9,34.15
ke,ngiva,Ngiva,07,,0.0427778,34.3744444
ke,ngiya,Ngiya,07,,0.0427778,34.3744444
ke,ngombani,Ngombani,02,,-4.3833333,39.1166667
ke,ngombeni,Ngombeni,02,,-4.1333333,39.6166667
ke,ngomeni,Ngomeni,02,,-3.0033333,40.1911111
ke,ngomeni,Ngomeni,03,,-0.65,38.4
ke,ngomheni,Ngomheni,02,,-4.1333333,39.6166667
ke,ngong,Ngong,08,9519,-1.3666667,36.65
ke,ngorigaishi,Ngorigaishi,08,,-1.9666667,36.9166667
ke,ngoriundito,Ngoriundito,01,,-1.2,36.6333333
ke,ngosini-east detention camp,Ngosini-East Detention Camp,03,,-1.8,37.75
ke,ngosini east,Ngosini East,03,,-1.8,37.75
ke,ngosini-west detention camp,Ngosini-West Detention Camp,03,,-1.8333333,37.7
ke,ngosini west,Ngosini West,03,,-1.8333333,37.7
ke,ngovie,Ngovie,03,,-0.4166667,37.45
ke,ngovio,Ngovio,03,,-0.4166667,37.45
ke,nguka,Nguka,01,,-0.6666667,37.3166667
ke,nguna,Nguna,01,,-0.95,36.9333333
ke,ngunduri,Ngunduri,01,,-1.0666667,36.8666667
ke,ngunguru,Ngunguru,01,,-0.5166667,37.0833333
ke,nguni,Nguni,03,,-1.5166667,37.95
ke,ngure,Ngure,01,,-1.2333333,36.6833333
ke,nguruweni,Nguruweni,02,,-4.4666667,39.4166667
ke,ngutuni,Ngutuni,02,,-3.4166667,38.6333333
ke,nguuni,Nguuni,03,,-1.95,38.3666667
ke,nguviu,Nguviu,03,,-0.4166667,37.45
ke,ngwaru,Ngwaru,02,,-4.45,39.35
ke,ngwate,Ngwate,03,,-2.0666667,38.25
ke,ngwena,Ngwena,02,,-1.45,40.0333333
ke,nitimaini,Nitimaini,01,,-0.4333333,37.1333333
ke,njega,Njega,01,,-0.5666667,37.2833333
ke,njegas,Njegas,01,,-0.5666667,37.2833333
ke,njege,Njege,01,,-0.5666667,37.0666667
ke,njele,Njele,02,,-4.3166667,39.4666667
ke,njigari,Njigari,01,,-0.5,36.85
ke,njiku,Njiku,01,,-1.1666667,36.7333333
ke,njora,Njora,01,,-0.8166667,37.05
ke,nkidongi,Nkidongi,08,,-1.05,36.5666667
ke,nkunumbi,Nkunumbi,02,,-2.3122222,40.7011111
ke,nnundu,Nnundu,01,,-0.9666667,36.8
ke,noiwe,Noiwe,08,,0.0666667,35.9333333
ke,noolpopong,Noolpopong,08,,-1.1666667,36.05
ke,norpopong,Norpopong,08,,-1.1666667,36.05
ke,north horr,North Horr,03,,3.3166667,37.0666667
ke,nosuguro,Nosuguro,08,,0.5833333,36.1333333
ke,nrundu,Nrundu,01,,-0.9666667,36.8
ke,nthwani,Nthwani,03,,-1.6,38.0333333
ke,ntuka,Ntuka,08,,-1.3333333,35.9
ke,ntulelei,Ntulelei,08,,-1.1,36.0833333
ke,nundu,Nundu,01,,-0.9666667,36.8
ke,nunguni,Nunguni,02,,-3.95,39.4666667
ke,nunguni,Nunguni,03,,-1.8,37.3666667
ke,nyabasi,Nyabasi,07,,-1.3,34.5833333
ke,nyabassi,Nyabassi,07,,-1.3,34.5833333
ke,nyabera,Nyabera,07,,-0.6,34.7333333
ke,nyabera's,Nyabera's,07,,-0.6,34.7333333
ke,nyadorera,Nyadorera,07,,0.1166667,34.1
ke,nyagachugu,Nyagachugu,01,,-0.8,37.0166667
ke,nyaga,Nyaga,01,,-1.0833333,36.85
ke,nyagatugu,Nyagatugu,01,,-0.65,36.8666667
ke,nyahururu falls,Nyahururu Falls,01,,0.0333333,36.3666667
ke,nyahururu,Nyahururu,01,31982,0.0333333,36.3666667
ke,nyakahuho,Nyakahuho,01,,-0.5833333,37.0166667
ke,nyakahura,Nyakahura,01,,-0.7,37.1
ke,nyalani,Nyalani,02,,-4.1,39.1166667
ke,nyalilpuch,Nyalilpuch,08,,0.2333333,36.15
ke,nyali,Nyali,01,,-0.85,37.1833333
ke,nyali,Nyali,02,,-4.05,39.7
ke,nyamakuyu,Nyamakuyu,01,,-0.4,36.8833333
ke,nyambogi,Nyambogi,02,,-2.0666667,41.1166667
ke,nyamindi,Nyamindi,01,,-0.6666667,37.4166667
ke,nyamuga,Nyamuga,07,,-0.7333333,34.55
ke,nyamware,Nyamware,07,,-0.1833333,34.8
ke,nyanduma,Nyanduma,01,,-0.9666667,36.7333333
ke,nyangiti,Nyangiti,01,,-0.6833333,37.05
ke,nyang'oma,Nyang'oma,07,,-0.0166667,34.35
ke,nyangore,Nyangore,02,,-2.3277778,40.3472222
ke,nyangoro,Nyangoro,02,,-2.3277778,40.3472222
ke,nyangoso,Nyangoso,08,,-0.9333333,34.85
ke,nyangusu,Nyangusu,08,,-0.9333333,34.85
ke,nyangwani,Nyangwani,02,,-1.25,40.0166667
ke,nyangweso,Nyangweso,07,,0.0766667,34.4569444
ke,nyaru,Nyaru,08,,0.3333333,35.5833333
ke,nyati,Nyati,01,,-0.85,37.1833333
ke,nyawita,Nyawita,07,,-0.6833333,34.4166667
ke,nyenga,Nyenga,07,,-0.7166667,34.1
ke,nyeri,Nyeri,01,51084,-0.4166667,36.95
ke,nyeru,Nyeru,08,,0.3333333,35.5833333
ke,nyika,Nyika,02,,-3.8833333,39.2166667
ke,nyiri,Nyiri,01,,-0.4166667,36.95
ke,nyowita,Nyowita,07,,-0.6833333,34.4
ke,nyundo,Nyundo,02,,-3.8166667,39.6
ke,nzaikoni,Nzaikoni,03,,-1.45,37.3166667
ke,nzeewani,Nzeewani,03,,-0.8833333,38.55
ke,nziu,Nziu,03,,-1.8166667,37.5333333
ke,nzuuni,Nzuuni,03,,-1.7666667,37.45
ke,obila,Obila,07,,-0.9666667,34.45
ke,obila's village,Obila's Village,07,,-0.9666667,34.45
ke,obo,Obo,02,,-1.35,40.0
ke,oda,Oda,02,,-2.4838889,40.2075
ke,odd,Odd,02,,-2.4838889,40.2075
ke,odok,Odok,07,,-0.9166667,34.6166667
ke,odoyo,Odoyo,07,,-0.5666667,34.4333333
ke,ofafa,Ofafa,05,,-1.2833333,36.8666667
ke,ogama,Ogama,07,,-0.6333333,34.45
ke,ogembo,Ogembo,07,1842,-0.8,34.7166667
ke,ogomo,Ogomo,07,,-0.6333333,34.45
ke,ojuok,Ojuok,07,,-0.7666667,34.55
ke,okia,Okia,03,,-1.7666667,37.5
ke,okoth,Okoth,07,,-0.9333333,34.5666667
ke,okumu,Okumu,07,,-0.9166667,34.55
ke,olderet,Olderet,08,,0.5166667,35.2833333
ke,old mombasa,Old Mombasa,02,,-4.05,39.6666667
ke,old town,Old Town,02,,-4.05,39.6666667
ke,olengarua,Olengarua,08,,-2.0833333,36.1166667
ke,ole seni,Ole Seni,08,,-2.2333333,36.4333333
ke,olioserri,Olioserri,08,,-2.2333333,36.4333333
ke,oljoro orok,Oljoro Orok,01,,-0.0666667,36.3666667
ke,ol kejuado,Ol Kejuado,08,,-1.85,36.7833333
ke,olkeramatiani,Olkeramatiani,08,,-1.8833333,36.1333333
ke,olkeramatian,Olkeramatian,08,,-1.8833333,36.1333333
ke,olkiramatian,Olkiramatian,08,,-1.8833333,36.1333333
ke,ol lalunga,Ol Lalunga,08,,-1.0,35.6666667
ke,ol latunga,Ol Latunga,08,,-1.0,35.6666667
ke,olmesutie,Olmesutie,08,,-1.9,35.7666667
ke,ol mesuti,Ol Mesuti,08,,-1.9,35.7666667
ke,olmesutye,Olmesutye,08,,-1.9,35.7666667
ke,ol mukutan,Ol Mukutan,08,,0.6333333,36.2666667
ke,olngarua,Olngarua,08,,0.2833333,36.3
ke,oloiserri,Oloiserri,08,,-2.2333333,36.4333333
ke,oloiyangalani,Oloiyangalani,08,,-1.75,36.7
ke,olokurto,Olokurto,08,,-0.6333333,35.85
ke,olololong'a,Olololong'a,08,,-1.0,35.6666667
ke,ol olong'a,Ol Olong'a,08,,-1.0,35.6666667
ke,ol ombokishi,Ol Ombokishi,08,,-1.0166667,36.05
ke,ol omborishi,Ol Omborishi,08,,-1.0166667,36.05
ke,oloyaingalani,Oloyaingalani,08,,-1.75,36.7
ke,olteret,Olteret,08,,0.5166667,35.2833333
ke,oltulili,Oltulili,03,,0.0166667,37.1666667
ke,omari,Omari,02,,-3.4833333,38.3166667
ke,ondiek's,Ondiek's,07,,-0.75,34.3
ke,ontulili,Ontulili,03,,0.0166667,37.1666667
ke,opiyo,Opiyo,07,,-0.8333333,34.5666667
ke,orbu,Orbu,02,,-0.6569444,39.7802778
ke,oropoi,Oropoi,08,,3.7666667,34.2333333
ke,orwa,Orwa,08,,1.6666667,35.4666667
ke,oseni,Oseni,02,,-1.9627778,41.3075
ke,othaya,Othaya,01,4468,-0.5666667,36.95
ke,otiende,Otiende,05,,-1.3166667,36.7833333
ke,otinga,Otinga,07,,-0.8666667,34.5833333
ke,ouma's,Ouma's,07,,-0.9,34.2833333
ke,outer ring road,Outer Ring Road,05,,-1.2666667,36.8833333
ke,oyani farm institute,Oyani Farm Institute,07,,-0.9833333,34.5166667
ke,oyugis,Oyugis,07,10116,-0.5,34.7166667
ke,ozi,Ozi,02,,-2.5191667,40.4611111
ke,pandanguo,Pandanguo,02,,-2.2202778,40.5027778
ke,pangani,Pangani,02,,-2.3666667,40.5705556
ke,pangani,Pangani,05,,-1.2666667,36.8333333
ke,pangayambo,Pangayambo,02,,-3.8,39.55
ke,parklands,Parklands,05,,-1.25,36.8
ke,pasa,Pasa,02,,-2.0666667,41.1055556
ke,pate,Pate,02,,-2.1411111,41.0116667
ke,patta,Patta,02,,-2.1411111,41.0116667
ke,paulo,Paulo,07,,-0.7666667,34.6
ke,paza,Paza,02,,-2.0666667,41.1055556
ke,pemba,Pemba,02,,-3.95,39.4333333
ke,pemwai,Pemwai,08,,0.5666667,35.7666667
ke,penda kula,Penda Kula,02,,-3.3833333,39.9333333
ke,pendeza,Pendeza,02,,-1.4833333,40.0333333
ke,pep gadera,Pep Gadera,07,,-0.25,34.3166667
ke,pingilikani,Pingilikani,02,,-3.7833333,39.7833333
ke,poi,Poi,08,,0.7666667,35.8166667
ke,poka,Poka,08,,-2.1333333,37.45
ke,pongwe,Pongwe,02,,-4.55,39.35
ke,port bunyala,Port Bunyala,09,,0.1,33.9666667
ke,port florence,Port Florence,07,,-0.1,34.75
ke,port harrington,Port Harrington,03,,3.5163889,39.0691667
ke,port southby,Port Southby,07,,-0.2,34.15
ke,port victoria,Port Victoria,09,6793,0.1,33.9666667
ke,poulton,Poulton,08,,-0.35,35.6166667
ke,pumuani,Pumuani,05,,-1.2833333,36.85
ke,pumwani,Pumwani,02,,-1.2,39.9833333
ke,pumwani,Pumwani,05,,-1.2833333,36.85
ke,pundo,Pundo,07,,-0.7833333,34.3166667
ke,pundo's village,Pundo's Village,07,,-0.7833333,34.3166667
ke,rabour,Rabour,07,,-0.15,34.8
ke,rabur,Rabur,07,,-0.15,34.8
ke,rabwor,Rabwor,07,,-0.15,34.8
ke,ragati,Ragati,01,,-0.3833333,37.15
ke,raguta,Raguta,03,,-0.3,37.6333333
ke,raiyani,Raiyani,01,,-1.0833333,36.8666667
ke,ramada,Ramada,02,,-2.8980556,40.035
ke,rambara,Rambara,07,,-0.0666667,34.7
ke,ramisi,Ramisi,02,,-4.5333333,39.3833333
ke,ramogi,Ramogi,07,,0.0,34.05
ke,ramula,Ramula,09,,0.0,34.5166667
ke,ramu,Ramu,06,,3.9208333,41.2191667
ke,randani,Randani,03,,-1.6666667,38.5666667
ke,rangala,Rangala,07,,0.1516667,34.3302778
ke,ratai,Ratai,01,,-0.4,37.1666667
ke,renguti,Renguti,01,,-1.2333333,36.6166667
ke,rhoka,Rhoka,02,,-1.2788889,39.9913889
ke,riabai,Riabai,01,,-1.1666667,36.8333333
ke,ria kalui,Ria Kalui,02,,-3.95,39.2333333
ke,riakiania,Riakiania,01,,-0.5166667,37.2166667
ke,riamukuruwe,Riamukuruwe,01,,-0.45,36.9666667
ke,riamukurwe,Riamukurwe,01,,-0.45,36.9666667
ke,riana,Riana,07,,-0.65,34.6666667
ke,ribe mission,Ribe Mission,02,,-3.8833333,39.6333333
ke,ribe,Ribe,02,,-3.8833333,39.6333333
ke,rigmio,Rigmio,06,,-1.15,41.0166667
ke,riitho,Riitho,01,,-0.9666667,36.85
ke,riondonga,Riondonga,07,,-0.7666667,34.85
ke,rironi,Rironi,01,,-1.15,36.6333333
ke,riruta,Riruta,05,,-1.2833333,36.7333333
ke,ritho,Ritho,01,,-0.9666667,36.85
ke,rititi,Rititi,01,,-0.45,37.0833333
ke,riuki,Riuki,01,,-1.1,36.85
ke,rocho,Rocho,01,,-0.9,36.9833333
ke,roka,Roka,02,,-1.2788889,39.9913889
ke,rokas,Rokas,02,,-1.2788889,39.9913889
ke,rombo,Rombo,08,,-3.05,37.7
ke,rongai,Rongai,08,30471,-0.1666667,35.85
ke,ruaganga,Ruaganga,01,,-0.8666667,37.1166667
ke,ruaka,Ruaka,05,,-1.2,36.7833333
ke,ruambiti,Ruambiti,01,,-0.5333333,37.35
ke,ruanganga,Ruanganga,01,,-0.8666667,37.1166667
ke,ruangondu,Ruangondu,01,,-0.4833333,37.3
ke,rubu,Rubu,02,,-1.8783333,41.3830556
ke,ruchu,Ruchu,01,,-0.9,36.9833333
ke,rudacha,Rudacha,09,,0.1166667,33.9833333
ke,rugumu,Rugumu,03,,-0.4,37.45
ke,ruiru,Ruiru,01,,-0.7,37.1166667
