33333
ru,bogdantsevo,Bogdantsevo,60,,56.6862,29.1172
ru,bogdantsevo,Bogdantsevo,69,,55.405358,34.448975
ru,bogdantsevo,Bogdantsevo,83,,56.124807,40.760848
ru,bogdany,Bogdany,32,,59.933333,68.8
ru,bogdany,Bogdany,40,,54.948611,67.597222
ru,bogdarin,Bogdarin,11,,54.433333,113.6
ru,bogdarnya,Bogdarnya,83,,55.870508,39.35983
ru,bogdasarova,Bogdasarova,38,,45.153743,38.330631
ru,bogdasarov,Bogdasarov,38,,45.153743,38.330631
ru,bogdashevo,Bogdashëvo,37,,58.300749,44.428267
ru,bogdashevo,Bogdashevo,51,,56.486321,43.974925
ru,bogdashi,Bogdashi,60,,57.460888,28.131887
ru,bogdashino,Bogdashino,67,,51.4044,48.0716
ru,bogdashka,Bogdashka,32,,61.166667,68.2
ru,bogdashkina,Bogdashkina,08,,52.610649,56.867744
ru,bogdashkino,Bogdashkino,08,,52.610649,56.867744
ru,bogdashkino,Bogdashkino,73,,54.603061,50.90102
ru,bogdashkino,Bogdashkino,81,,54.366667,49.083333
ru,bogdat,Bogdat,93,,52,119.416667
ru,bogdatskiy,Bogdatskiy,53,,55.433333,80.516667
ru,bogdayevo,Bogdayevo,77,,58.197362,36.559684
ru,bogdo,Bogdo,07,,47.9756,46.8025
ru,bogen,Bögen,23,,54.542435,20.570046
ru,boghatyy,Boghatyy,29,,54.2425,86.2072
ru,bogimovo,Bogimovo,25,,54.530893,36.898418
ru,boglayevo,Boglayevo,77,,58.155726,34.798448
ru,bogmin,Bogmin,38,,45.424444,38.059722
ru,bogochanovo,Bogochanovo,54,,57.161,73.7441
ru,bogodako-uyskiy,Bogodako-Uyskiy,13,,53.816667,58.966667
ru,bogodarovka,Bogodarovka,55,,52.3772,54.8847
ru,bogodarovka,Bogodarovka,73,,55.4403,53.0697
ru,bogodenovo,Bogodenovo,47,,55.35,37.083333
ru,bogodikta,Bogodikta,11,,55.733333,111.766667
ru,bogodukhova,Bogodukhova,56,,52.688944,36.513548
ru,bogodukhovka,Bogodukhovka,04,,52.7,79.083333
ru,bogodukhovka,Bogodukhovka,54,,54.0788,73.398
ru,bogodukhovka,Bogodukhovka,65,,54.029139,50.732655
ru,bogodukhovo,Bogodukhovo,56,,52.688944,36.513548
ru,bogodukhovo vtoroye,Bogodukhovo Vtoroye,56,,52.688944,36.513548
ru,bogodukhovskiy,Bogodukhovskiy,54,,55.478662,71.759955
ru,bogodushin,Bogodushin,84,,50.266667,46
ru,bogo-gorkhon,Bogo-Gorkhon,11,,51.6861,102.459
ru,bogokhranilovka,Bogokhranilovka,43,,52.6653,38.0885
ru,bogokhranimoye,Bogokhranimoye,43,,52.316667,40.233333
ru,bogolyubka,Bogolyubka,83,,56.179746,40.414583
ru,bogolyubovka,Bogolyubovka,08,,53.4983,54.2904
ru,bogolyubovka,Bogolyubovka,40,,55.186667,63.895
ru,bogolyubovka,Bogolyubovka,43,,52.4,40.266667
ru,bogolyubovka,Bogolyubovka,46,,54.099686,44.85472
ru,bogolyubovka,Bogolyubovka,54,,54.801956,72.651796
ru,bogolyubovka,Bogolyubovka,55,,52.4209,53.7731
ru,bogolyubovka,Bogolyubovka,57,,53.05,45.333333
ru,bogolyubovka,Bogolyubovka,59,,43.8,132.266667
ru,bogolyubovka,Bogolyubovka,62,,53.838346,41.974276
ru,bogolyubovka,Bogolyubovka,76,,53.4108,38.7508
ru,bogolyubovo,Bogolyubovo,54,,55.306085,72.660712
ru,bogolyubovo,Bogolyubovo,59,,45.502778,134.459444
ru,bogolyubovo,Bogolyubovo,69,,55.5026,32.9473
ru,bogolyubovo,Bogolyubovo,72,,52.4578,40.8516
ru,bogolyubovo,Bogolyubovo,83,4121,56.190516,40.523129
ru,bogolyubovo,Bogolyubovo,90,,59.486789,54.414413
ru,bogolyubovskiy,Bogolyubovskiy,54,,54.801956,72.651796
ru,bogolyubovskoye,Bogolyubovskoye,54,,54.801956,72.651796
ru,bogolyubovskoye,Bogolyubovskoye,72,,53.3295,40.5598
ru,bogolyubskiy,Bogolyubskiy,37,,57.8,42.983333
ru,bogolyuby,Bogolyuby,90,,57.325996,55.437432
ru,bogomazov,Bogomazov,41,,51.2,35.033333
ru,bogomazov,Bogomazov,84,,48.381208,42.312994
ru,bogomazovka,Bogomazovka,84,,48.381208,42.312994
ru,bogomazovo,Bogomazovo,55,,52.8675,53.3944
ru,bogomazy,Bogomazy,33,,58.673315,49.888987
ru,bogomel,Bogomel,54,,57.026566,74.892092
ru,bogomelskiy,Bogomelskiy,54,,57.026566,74.892092
ru,bogomolov,Bogomolov,33,,58.999334,48.994097
ru,bogomolov,Bogomolov,41,,51.8797,34.8433
ru,bogomolov,Bogomolov,61,,49.706944,41.036667
ru,bogomolov,Bogomolov,70,,45.878106,41.35605
ru,bogomolovka,Bogomolovka,08,,54.6159,55.4744
ru,bogomolovka,Bogomolovka,56,,52.464444,36.064167
ru,bogomolovka,Bogomolovka,90,,56.956531,56.507394
ru,bogomolovka,Bogomolovka,93,,51.066667,119.066667
ru,bogomolovo,Bogomolovo,09,,50.1985,37.7713
ru,bogomolovo,Bogomolovo,33,,57.2,48.9
ru,bogomolovo,Bogomolovo,51,,56.048611,44.884722
ru,bogomolovsk,Bogomolovsk,71,,58.313056,60.125556
ru,bogomolovskiy,Bogomolovskiy,33,,58.283333,48.383333
ru,bogomolovskiy,Bogomolovskiy,71,,58.313056,60.125556
ru,bogomolovsko-kiselevskiy,Bogomolovsko-Kiselëvskiy,34,,59.5,49.1
ru,bogomolovy,Bogomolovy,33,,58.319861,48.267436
ru,bogomoly,Bogomoly,60,,57.045275,28.966415
ru,bogomolye,Bogomolye,09,,51.109,37.3023
ru,bogomyagkova,Bogomyagkova,90,,57.335888,55.476907
ru,bogomyagkovo,Bogomyagkovo,90,,57.335888,55.476907
ru,bogomyagkovo,Bogomyagkovo,93,,51.993668,115.790681
ru,bogomyagkovskiy,Bogomyagkovskiy,93,,51.993668,115.790681
ru,bogomyakhkovo,Bogomyakhkovo,93,,51.993668,115.790681
ru,bogomyakovo,Bogomyakovo,93,,51.993668,115.790681
ru,bogonday,Bogonday,20,,53.116667,102.766667
ru,bogonosovka,Bogonosovka,86,,50.110036,39.56876
ru,bogopol,Bogopol,59,,44.2486,135.455
ru,bogorda,Bogorda,07,,46.122778,47.373611
ru,bogordany,Bogordany,16,,55.438083,47.22151
ru,bogordskoye,Bogordskoye,73,,55.743407,49.386282
ru,bogor-fenino,Bogor-Fenino,09,,51.159,37.3471
ru,bogornolov,Bogornolov,01,,45.009444,39.7475
ru,bogorodetskoye,Bogorodetskoye,41,,52.012636,36.728204
ru,bogorodetskoye,Bogorodetskoye,77,,56.846451,34.632898
ru,bogoroditskaya,Bogoroditskaya,41,,51.868056,38.103611
ru,bogoroditskaya,Bogoroditskaya,56,,53.059883,35.361872
ru,bogoroditskaya,Bogoroditskaya,60,,57.1759,28.035
ru,bogoroditskaya,Bogoroditskaya,72,,52.5151,40.734
ru,bogoroditsk,Bogoroditsk,69,,55.310677,34.074927
ru,bogoroditsk,Bogoroditsk,76,30216,53.771663,38.124079
ru,bogoroditskiy,Bogoroditskiy,08,,54.251656,53.711683
ru,bogoroditskiy,Bogoroditskiy,38,,45.2599,41.0143
ru,bogoroditskiy,Bogoroditskiy,62,,53.5517,40.5793
ru,bogoroditskiy,Bogoroditskiy,84,,50.8,43.3
ru,bogoroditskiye,Bogoroditskiye,60,,57.1759,28.035
ru,bogoroditskiye dvoriki,Bogoroditskiye Dvoriki,72,,53.0183,40.9692
ru,bogoroditskiy gay,Bogoroditskiy Gay,62,,53.5517,40.5793
ru,bogoroditskoye,Bogoroditskoye,09,,51.016667,36.566667
ru,bogoroditskoye,Bogoroditskoye,10,,52.734167,32.3075
ru,bogoroditskoye,Bogoroditskoye,25,,54.096659,35.196233
ru,bogoroditskoye,Bogoroditskoye,37,,57.936187,41.217273
ru,bogoroditskoye,Bogoroditskoye,41,,51.4763,38.1158
ru,bogoroditskoye,Bogoroditskoye,43,,52.25,40
ru,bogoroditskoye,Bogoroditskoye,56,,52.497494,36.0501
ru,bogoroditskoye,Bogoroditskoye,60,,56.2562,30.4298
ru,bogoroditskoye,Bogoroditskoye,61,,46.329192,41.172566
ru,bogoroditskoye,Bogoroditskoye,62,,53.5517,40.5793
ru,bogoroditskoye,Bogoroditskoye,69,,54.659255,33.293218
ru,bogoroditskoye,Bogoroditskoye,72,,52.516667,41.633333
ru,bogoroditskoye,Bogoroditskoye,76,,54.020325,36.982429
ru,bogoroditskoye,Bogoroditskoye,77,,56.846451,34.632898
ru,bogoroditskoye,Bogoroditskoye,86,,51.7118,40.0691
ru,bogoroditskoye-fenino,Bogoroditskoye-Fenino,09,,51.159,37.3471
ru,bogoroditskoye-pole,Bogoroditskoye-Pole,37,,58.516667,41.983333
ru,bogoroditskoye tretye,Bogoroditskoye Tretye,43,,52.271667,40.350556
ru,bogorodskaya,Bogorodskaya,30,,52.365833,140.445556
ru,bogorodskaya,Bogorodskaya,33,,58.599717,49.748138
ru,bogorodskaya,Bogorodskaya,54,,55.594425,72.373395
ru,bogorodskaya,Bogorodskaya,80,,57.220276,52.88441
ru,bogorodskaya repyevka,Bogorodskaya Repyevka,81,,54.566071,48.095883
ru,bogorodsk,Bogorodsk,30,,52.365833,140.445556
ru,bogorodsk,Bogorodsk,33,,57.7,49.183333
ru,bogorodsk,Bogorodsk,34,,62.258401,52.486885
ru,bogorodsk,Bogorodsk,47,,55.85,38.45
ru,bogorodsk,Bogorodsk,51,36652,56.105135,43.512939
ru,bogorodsk,Bogorodsk,54,,55.594425,72.373395
ru,bogorodsk,Bogorodsk,55,,52.733333,55.05
ru,bogorodsk,Bogorodsk,57,,53.629382,42.838903
ru,bogorodsk,Bogorodsk,90,,56.697619,56.937365
ru,bogorodskiy,Bogorodskiy,08,,54.251656,53.711683
ru,bogorodskiy,Bogorodskiy,39,,58.75,94.216667
ru,bogorodskiy,Bogorodskiy,55,,51.9,56.55
ru,bogorodskiy,Bogorodskiy,56,,52.5,35.983333
ru,bogorodskiy,Bogorodskiy,67,,52.3,48.95
ru,bogorodskoje,Bogorodskoje,51,,56.105135,43.512939
ru,bogorodskoye,Bogorodskoye,05,,50.45,127.8
ru,bogorodskoye,Bogorodskoye,08,,52.983333,55.683333
ru,bogorodskoye,Bogorodskoye,09,,50.731167,37.602942
ru,bogorodskoye,Bogorodskoye,21,2998,57.046945,41.013539
ru,bogorodskoye,Bogorodskoye,25,,54.630903,36.756635
ru,bogorodskoye,Bogorodskoye,30,4108,52.365833,140.445556
ru,bogorodskoye,Bogorodskoye,33,3123,57.828486,50.748557
ru,bogorodskoye,Bogorodskoye,34,,62.258401,52.486885
ru,bogorodskoye,Bogorodskoye,37,,58.3421,42.2693
ru,bogorodskoye,Bogorodskoye,46,,54.434233,45.031605
ru,bogorodskoye,Bogorodskoye,47,9275,56.55,37.883333
ru,bogorodskoye,Bogorodskoye,51,,55.25,45.333333
ru,bogorodskoye,Bogorodskoye,55,,52.733333,55.05
ru,bogorodskoye,Bogorodskoye,56,,52.497494,36.0501
ru,bogorodskoye,Bogorodskoye,57,,53.440901,44.523633
ru,bogorodskoye,Bogorodskoye,61,,46.3437,43.889
ru,bogorodskoye,Bogorodskoye,62,,54.3384,40.6774
ru,bogorodskoye,Bogorodskoye,65,,53.383333,48.4
ru,bogorodskoye,Bogorodskoye,67,,52.188786,47.830102
ru,bogorodskoye,Bogorodskoye,72,,52.5151,40.734
ru,bogorodskoye,Bogorodskoye,73,,55.743407,49.386282
ru,bogorodskoye,Bogorodskoye,75,,56.5525,84.155278
ru,bogorodskoye,Bogorodskoye,76,,53.325388,36.913142
ru,bogorodskoye,Bogorodskoye,77,,58.0838,36.683
ru,bogorodskoye,Bogorodskoye,80,,57.220276,52.88441
ru,bogorodskoye,Bogorodskoye,83,,56.417949,39.193873
ru,bogorodskoye,Bogorodskoye,85,,59.081166,39.688745
ru,bogorodskoye,Bogorodskoye,88,,56.7396,39.2886
ru,bogorodskoye,Bogorodskoye,90,,56.697619,56.937365
ru,bogorodskoye golitsino,Bogorodskoye Golitsino,46,,54.434233,45.031605
ru,bogorsukov,Bogorsukov,01,,45.041189,39.704302
ru,bogoslavets,Bogoslavets,59,,45.916667,134.816667
ru,bogoslavka,Bogoslavka,09,,51.0358,38.8224
ru,bogoslavka,Bogoslavka,31,,52.966667,91.283333
ru,bogoslavka,Bogoslavka,53,,53.686313,77.300966
ru,bogoslavka,Bogoslavka,59,,43.933333,135.35
ru,bogoslavskaya,Bogoslavskaya,70,,44.7767,41.7842
ru,bogoslova,Bogoslova,77,,56.221617,34.626692
ru,bogoslov,Bogoslov,37,,58.162512,42.817498
ru,bogoslov,Bogoslov,62,,53.903874,39.061611
ru,bogoslov,Bogoslov,88,,57.180786,39.354307
ru,bogoslovennoye,Bogoslovennoye,05,,51.866667,129.25
ru,bogoslovka,Bogoslovka,04,,53.3266,79.668
ru,bogoslovka,Bogoslovka,05,,50.317778,128.154167
ru,bogoslovka,Bogoslovka,09,,51.0358,38.8224
ru,bogoslovka,Bogoslovka,27,,43.626944,41.395556
ru,bogoslovka,Bogoslovka,31,,52.966667,91.283333
ru,bogoslovka,Bogoslovka,39,,56.4823,92.0367
ru,bogoslovka,Bogoslovka,41,,51.8271,34.4168
ru,bogoslovka,Bogoslovka,43,,53.25,39.15
ru,bogoslovka,Bogoslovka,51,,57.40629,43.678992
ru,bogoslovka,Bogoslovka,53,,53.686313,77.300966
ru,bogoslovka,Bogoslovka,54,,54.432005,75.220363
ru,bogoslovka,Bogoslovka,55,,51.787279,51.787279
ru,bogoslovka,Bogoslovka,56,,53.255,37.227778
ru,bogoslovka,Bogoslovka,57,4636,53.208372,44.801328
ru,bogoslovka,Bogoslovka,62,,53.97804,41.432053
ru,bogoslovka,Bogoslovka,72,,52.501285,42.09211
ru,bogoslovka,Bogoslovka,75,,56.8,86.725
ru,bogoslovka,Bogoslovka,76,,53.260953,37.781788
ru,bogoslovka,Bogoslovka,86,,51.828,40.0479
ru,bogoslovka,Bogoslovka,88,,57.720386,40.06254
ru,bogoslovo,Bogoslovo,25,,54.470833,35.197222
ru,bogoslovo,Bogoslovo,43,,52.8741,38.433534
ru,bogoslovo,Bogoslovo,47,,56.016667,38.066667
ru,bogoslovo,Bogoslovo,52,,58.76555,35.405621
ru,bogoslovo,Bogoslovo,62,,53.903874,39.061611
ru,bogoslovo,Bogoslovo,77,,56.221617,34.626692
ru,bogoslovo,Bogoslovo,83,,56.156866,40.32585
ru,bogoslovo,Bogoslovo,85,,59.128452,38.011858
ru,bogoslovokoye,Bogoslovokoye,05,,50.317778,128.154167
ru,bogoslovsk,Bogoslovsk,93,,50.8988,118.5812
ru,bogoslovskiy,Bogoslovskiy,04,,53.3266,79.668
ru,bogoslovskiy,Bogoslovskiy,05,,50.317778,128.154167
ru,bogoslovskiy,Bogoslovskiy,56,,53.324141,35.926352
ru,bogoslovskiy,Bogoslovskiy,70,,44.474167,42.283056
ru,bogoslovskiy,Bogoslovskiy,71,,59.7654,60.0085
ru,bogoslovskoye,Bogoslovskoye,05,,50.317778,128.154167
ru,bogoslovskoye,Bogoslovskoye,33,,58.139899,47.089693
ru,bogoslovskoye,Bogoslovskoye,54,,54.432005,75.220363
ru,bogoslovskoye,Bogoslovskoye,62,,53.503611,39.256667
ru,bogoslovskoye,Bogoslovskoye,70,,44.7767,41.7842
ru,bogoslovskoye,Bogoslovskoye,72,,52.501285,42.09211
ru,bogoslovskoye,Bogoslovskoye,75,,56.8,86.725
ru,bogoslovskoye,Bogoslovskoye,76,,54.768148,37.997135
ru,bogoslovskoye,Bogoslovskoye,88,,57.928482,39.434269
ru,bogota,Bogota,11,,51.65,110.4
ru,bogot,Bogot,21,,57.345596,42.104464
ru,bogotobin,Bogotobin,09,,50.0784,38.4266
ru,bogotol,Bogotol,11,,52.371944,100.739167
ru,bogotol,Bogotol,39,23623,56.171667,89.586111
ru,bogotolsk,Bogotolsk,53,,54.7329,81.4094
ru,bogotolskiy,Bogotolskiy,39,,56.119167,89.558889
ru,bogotolskiy,Bogotolskiy,53,,54.7329,81.4094
ru,bogotolskiy zavod,Bogotolskiy Zavod,39,,56.119167,89.558889
ru,bogotolskoye,Bogotolskoye,39,,56.171667,89.586111
ru,bogovarovo,Bogovarovo,37,2327,58.97849,47.024617
ru,bogovitovshchina,Bogovitovshchina,33,,57.5531,50.1534
ru,bogovka,Bogovka,69,,54.223079,32.715036
ru,bogovo,Bogovo,60,,57.141455,28.838515
ru,bogovo,Bogovo,76,,53.125278,38.104444
ru,bogovshchina,Bogovshchina,33,,58.81096,48.438464
ru,bogovskoye,Bogovskoye,37,,57.991742,42.878555
ru,bogoyak,Bogoyak,53,,56.2,76.616667
ru,bogoyavelenskoye,Bogoyavelenskoye,72,,53.2485,40.2871
ru,bogoyavleniye,Bogoyavleniye,25,,54.584167,35.088333
ru,bogoyavleniye,Bogoyavleniye,47,,55.25662,37.174572
ru,bogoyavleniye,Bogoyavleniye,51,,55.826154,43.985712
ru,bogoyavleniye,Bogoyavleniye,52,,57.010256,30.868497
ru,bogoyavleniye,Bogoyavleniye,62,,54.6408,42.1419
ru,bogoyavleniye,Bogoyavleniye,77,,56.383058,34.830674
ru,bogoyavleniye,Bogoyavleniye,88,,57.6175,39.1959
ru,bogoyavlenka,Bogoyavlenka,08,,53.733333,54.283333
ru,bogoyavlenka,Bogoyavlenka,39,,56.574722,95.449444
ru,bogoyavlenka,Bogoyavlenka,55,,50.8281,59.73
ru,bogoyavlenka,Bogoyavlenka,62,,53.928949,38.899793
ru,bogoyavlenka,Bogoyavlenka,76,,53.544058,38.36467
ru,bogoyavlenka,Bogoyavlenka,86,,51.781914,39.00311
ru,bogoyavlennaya belitsa,Bogoyavlennaya Belitsa,41,,51.1245,35.5545
ru,bogoyavlenovskoye,Bogoyavlenovskoye,76,,53.95681,38.791823
ru,bogoyavlenshoye,Bogoyavlenshoye,76,,54.329065,38.002272
ru,bogoyavlenskaya belitsa,Bogoyavlenskaya Belitsa,41,,51.1245,35.5545
ru,bogoyavlenskaya,Bogoyavlenskaya,06,,60.983333,41.8
ru,bogoyavlenskaya,Bogoyavlenskaya,61,,47.648282,41.341801
ru,bogoyavlenskaya gorka,Bogoyavlenskaya Gorka,06,,64.2739,41.7259
ru,bogoyavlensk,Bogoyavlensk,72,,52.45,40.75
ru,bogoyavlensk,Bogoyavlensk,90,,58.385651,55.260955
ru,bogoyavlenskiy,Bogoyavlenskiy,55,,50.8281,59.73
ru,bogoyavlenskiy,Bogoyavlenskiy,84,,50.766667,41.316667
ru,bogoyavlenskoye,Bogoyavlenskoye,06,,60.983333,41.8
ru,bogoyavlenskoye,Bogoyavlenskoye,41,,52.118767,36.067099
ru,bogoyavlenskoye,Bogoyavlenskoye,47,,55.25662,37.174572
ru,bogoyavlenskoye,Bogoyavlenskoye,51,,55.826154,43.985712
ru,bogoyavlenskoye,Bogoyavlenskoye,57,,53.394669,42.337939
ru,bogoyavlenskoye,Bogoyavlenskoye,69,,55.700933,34.623455
ru,bogoyavlenskoye,Bogoyavlenskoye,72,,52.733333,40.716667
ru,bogoyavlenskoye,Bogoyavlenskoye,76,,54.329065,38.002272
ru,bogoyavlenskoye,Bogoyavlenskoye,90,,58.385651,55.260955
ru,bogoyavlenye,Bogoyavlenye,06,,61.15872,48.294092
ru,bogoyavlenye,Bogoyavlenye,51,,56.966715,44.619685
ru,bogoyavlenye,Bogoyavlenye,52,,57.010256,30.868497
ru,bogoyavlenye,Bogoyavlenye,77,,56.383058,34.830674
ru,bogoy,Bogoy,20,,53.7594,103.0406
ru,bograd,Bograd,31,4623,54.234444,90.832778
ru,bogrinovo,Bogrinovo,56,,53.475649,36.206414
ru,bogrovo,Bogrovo,25,,54.768549,36.224314
ru,bogrovskiy,Bogrovskiy,61,,49.548611,40.415
ru,bogryantsevo,Bogryantsevo,47,,54.791196,38.369085
ru,bogryashka,Bogryashka,08,,53.616667,57.516667
ru,bogry,Bogry,60,,56.6396,29.086
ru,bogtenga,Bogtenga,85,,60.299867,38.580959
ru,bogtyugskoye,Bogtyugskoye,85,,59.695393,40.297252
ru,boguchak,Boguchak,03,,51.666667,86.6
ru,boguchan,Boguchan,05,,49.284,130.2645
ru,boguchany,Boguchany,39,11209,58.381389,97.453056
ru,boguchar,Boguchar,86,15048,49.935767,40.545003
ru,bogucharka,Bogucharka,86,,49.977778,40.401944
ru,bogucharovo,Bogucharovo,76,,53.933421,37.83374
ru,bogucharskiy,Bogucharskiy,86,,49.753889,40.776111
ru,boguchi,Boguchi,03,,50.742,85.8198
ru,bogulino,Bogulino,44,,62.15,160.233333
ru,bogunets,Bogunets,10,,52.743889,32.691111
ru,bogunino,Bogunino,77,,56.833333,37.316667
ru,bogunov,Bogunov,61,,49.482148,40.842888
ru,bogunov gorodok,Bogunov Gorodok,09,,50.468029,36.087416
ru,bogunovo,Bogunovo,77,,56.894331,34.892106
ru,boguny,Boguny,09,,50.468029,36.087416
ru,boguny,Boguny,61,,49.482148,40.842888
ru,bogurayev,Bogurayev,61,,48.146931,40.70267
ru,bogurayevo,Bogurayevo,61,,48.1561,40.6464
ru,bogurchan,Bogurchan,44,,59.133333,152.083333
ru,bogurdany,Bogurdany,16,,55.438083,47.22151
ru,bogursukov,Bogursukov,01,,45.041189,39.704302
ru,bogushevka,Bogushevka,38,,43.605184,39.783984
ru,bogushevka,Bogushëvka,72,,52.5204,40.75
ru,boguslavets,Boguslavets,59,,45.916667,134.816667
ru,boguslavka,Boguslavka,09,,51.0358,38.8224
ru,boguslavka,Boguslavka,39,,55.4804,94.637
ru,boguslavka,Boguslavka,41,,51.8271,34.4168
ru,boguslavka,Boguslavka,59,,43.933333,135.35
ru,boguslavl,Boguslavl,77,,58.353852,35.736746
ru,boguslavl,Boguslavl,85,,58.58387,36.417338
ru,boguslavskiy,Boguslavskiy,59,,44.485556,131.573056
ru,boguslovka,Boguslovka,41,,51.8271,34.4168
ru,boguslovo,Boguslovo,77,,56.221617,34.626692
ru,boguslovskaya,Boguslovskaya,76,,53.354484,36.707151
ru,bogusskiy,Bogusskiy,65,,52.8079,49.613
ru,bogussukoff,Bogussukoff,38,,44.816667,39.083056
ru,boguzaya,Boguzaya,93,,53.533333,119.466667
ru,boguziya,Boguziya,93,,53.533333,119.466667
ru,boguzukovo,Boguzukovo,38,,44.816667,39.083056
ru,bohsouka,Bohsouka,09,,50.601555,36.015489
ru,boimovskaya,Boimovskaya,33,,57.9439,49.6828
ru,boisa,Boisa,11,,53.283333,112.05
ru,boishevo,Boishevo,08,,51.8363,57.0867
ru,bojarochtschina,Bojarochtschina,69,,55.228197,31.372899
ru,bojarskaja,Bojarskaja,28,,65.936885,33.443821
ru,bojarskaja,Bojarskaja,85,,60.92059,36.535731
ru,bokachevka,Bokachëvka,61,,48.796767,42.436417
ru,bokanev,Bokanev,07,,48.516667,45.6
ru,bokanovo,Bokanovo,60,,56.0156,29.7867
ru,bokanovo,Bokanovo,69,,54.931389,33.861944
ru,bokanovo,Bokanovo,88,,57.503734,39.565048
ru,bokarevo,Bokarëvo,77,,57.4436,36.9796
ru,bokarevo,Bokarëvo,88,,57.749788,39.340929
ru,bokari,Bokari,21,,56.850094,42.075942
ru,bokari,Bokari,69,,55.227402,34.905249
ru,bokashevo,Bokashëvo,16,,55.028685,47.233727
ru,bokastovo,Bokastovo,62,,55.14017,40.456038
ru,bokatovo,Bokatovo,25,,54.458123,35.78797
ru,bokellen,Bokellen,23,,54.48642,21.55807
ru,bokeyevka,Bokeyevka,25,,54.132784,34.489424
ru,bokhan,Bokhan,20,5387,53.153,103.7714
ru,bokhanovka,Bokhanovka,10,,53.679722,33.226944
ru,bokhapcha,Bokhapcha,44,,61.083333,150.5
ru,bokharevo,Bokharevo,37,,58.6376,43.3777
ru,bokharichi,Bokharichi,10,,52.949849,33.311433
ru,bokhino,Bokhino,76,,53.640804,37.400705
ru,bokhmachevo,Bokhmachevo,62,,54.6084,39.3934
ru,bokho-gorkhon,Bokho-Gorkhon,11,,51.6861,102.459
ru,bokholdoy,Bokholdoy,20,,52.9821,105.4945
ru,bokholdy,Bokholdy,20,,54.266667,99.866667
ru,bokholdyy,Bokholdyy,20,,54.266667,99.866667
ru,bokhorichi,Bokhorichi,10,,52.949849,33.311433
ru,bokhot,Bokhot,69,,54.253364,31.528735
ru,bokhot,Bokhot,77,,57.173561,32.203939
ru,bokhovo,Bokhovo,77,,55.883107,32.687874
ru,bokhto,Bokhto,93,,51.0626,118.1645
ru,bokhtova,Bokhtova,77,,58.336302,35.617307
ru,bokhtovo,Bokhtovo,77,,58.336302,35.617307
ru,bokino,Bokino,72,4016,52.637435,41.459683
ru,bokke,Bokke,JA,,43.9,145.666667
ru,bokla mordovskaya,Bokla Mordovskaya,55,,53.823475,52.786871
ru,boklanitsy,Boklanitsy,60,,56.436893,28.541973
ru,boklanovo,Boklanovo,60,,56.5545,30.7912
ru,bokla russkaya,Bokla Russkaya,55,,53.914813,52.82083
ru,boklinka,Boklinka,55,,52.207912,52.207912
ru,bokly,Bokly,08,,53.85,55.25
ru,bokova,Bokova,78,,56.167537,70.30259
ru,bokovaya,Bokovaya,51,,56.898244,45.011471
ru,bokovaya,Bokovaya,52,,57.0748,31.4319
ru,bokovaya,Bokovaya,90,,58.606944,56.960604
ru,bokov,Bokov,09,,50.9242,38.2758
ru,bokoven,Bokoven,60,,57.611,30.351
ru,bokovikovo,Bokovikovo,20,,59.866667,108.1
ru,bokovino,Bokovino,83,,56.02294,40.212458
ru,bokovka,Bokovka,67,,51.804281,46.226018
ru,bokovo-akulovo,Bokovo-Akulovo,47,,54.993359,38.432266
ru,bokovo,Bokovo,20,,52.369722,104.213889
ru,bokovo,Bokovo,21,,56.757028,42.656491
ru,bokovo,Bokovo,25,,54.432564,36.532749
ru,bokovo,Bokovo,37,,58.325677,41.710465
ru,bokovo,Bokovo,47,,54.993359,38.432266
ru,bokovo,Bokovo,51,,56.730526,43.390022
ru,bokovo,Bokovo,52,,57.2944,32.0466
ru,bokovo,Bokovo,69,,55.593447,34.146552
ru,bokovo,Bokovo,77,,56.84095,33.506586
ru,bokovo,Bokovo,78,,56.133333,70.366667
ru,bokovo,Bokovo,85,,59.121582,39.6176
ru,bokovo,Bokovo,88,,57.6853,37.8457
ru,bokovoye,Bokovoye,05,,49.883333,127.7
ru,bokovoye,Bokovoye,39,,57.323056,90.599444
ru,bokovoy maydan,Bokovoy Maydan,62,,54.161111,42.515278
ru,bokovskaya,Bokovskaya,61,5032,49.228988,41.830603
ru,bokovskiy,Bokovskiy,55,,52.416667,53.866667
ru,boksheno,Boksheno,25,,54.911667,35.446111
ru,boksitogorsk,Boksitogorsk,42,17366,59.47405,33.848531
ru,boksity,Boksity,71,,60.087015,59.98347
ru,bokson,Bokson,11,,51.966667,100.333333
ru,bokson,Bokson,53,,55.783333,84.016667
ru,boktor,Boktor,30,,51.133333,137.416667
ru,bokulenki,Bokulenki,33,,57.931054,48.830482
ru,bokusha,Bokusha,83,,56.062508,40.81543
ru,bokycha,Bokycha,63,,63.416667,128.616667
ru,bolakhonovka,Bolakhonovka,69,,53.954712,32.329593
ru,bolar,Bolar,44,,62.166667,148.033333
ru,bolba,Bolba,30,,51.466667,139.483333
ru,bolbrik donskoy,Bolbrik Donskoy,76,,53.989444,38.363333
ru,bolbuk,Bolbuk,63,,64.616667,130.666667
ru,bolbuki,Bolbuki,60,,56.308,29.0349
ru,bolcharovskoye,Bolcharovskoye,32,,59.815556,68.806944
ru,bolchary,Bolchary,32,,59.815556,68.806944
ru,bolcherechensk,Bolcherechensk,11,,51.971389,106.321389
