19422
ru,khrushchevo,Khrushchevo,86,,51.99,38.798
ru,khrushchevo-levshino,Khrushchëvo-Levshino,43,,52.760848,38.596135
ru,khrushchevo-podlesnoye,Khrushchëvo-Podlesnoye,43,,53.132501,38.998634
ru,khrushchevo-tyrnovo,Khrushchëvo-Tyrnovo,62,,54.2819,39.7077
ru,khrushchevskiye dvorki,Khrushchëvskiye Dvorki,56,,52.8372,36.5955
ru,khrushchi,Khrushchi,57,,52.483333,44.816667
ru,khrushchova,Khrushchova,86,,51.5076,38.932
ru,khrushevo,Khrushevo,25,,54.841632,37.186679
ru,khrushkovo,Khrushkovo,33,,57.389459,48.355523
ru,khruslovka,Khruslovka,76,,54.401345,38.23663
ru,khrustaleva,Khrustaleva,20,,54.583333,100.8
ru,khrustalev,Khrustalëv,CI,,43.905833,45.066111
ru,khrustalevo,Khrustalëvo,08,,54.0268,54.6511
ru,khrustali,Khrustali,25,,54.925497,36.481942
ru,khrustali,Khrustali,90,,58.023976,54.545073
ru,khrustalnaya kaskada,Khrustalnaya Kaskada,20,,57.8,115.05
ru,khrustalnaya,Khrustalnaya,71,,56.8522,60.1776
ru,khrustalnyy,Khrustalnyy,59,3577,44.350556,135.097222
ru,khrustalnyy,Khrustalnyy,63,,58.2,125.983333
ru,khrustalnyy,Khrustalnyy,71,,56.8522,60.1776
ru,khruyetali,Khruyetali,08,,54.033333,54.633333
ru,khryakovka,Khryakovka,56,,52.863491,36.871334
ru,khryakovka-lopata,Khryakovka-Lopata,56,,52.863491,36.871334
ru,khryakovskiy,Khryakovskiy,61,,48.655833,40.678611
ru,khryakovy,Khryakovy,84,,48.205,45.083889
ru,khryani,Khryani,60,,56.4843,29.8699
ru,khryapina,Khryapina,69,,54.942279,32.528689
ru,khryapino,Khryapino,69,,54.942279,32.528689
ru,khryapkino,Khryapkino,25,,53.872656,35.883752
ru,khryapnik,Khryapnik,41,,51.7856,35.3236
ru,khryapyevo,Khryapyevo,60,,57,29.783333
ru,khryashchevka,Khryashchevka,65,3210,53.8119,49.0916
ru,khryashchevka,Khryashchëvka,69,,55.294167,33.018333
ru,khryashchevoye,Khryashchevoye,09,,50.754449,36.954673
ru,khryashchevskiy,Khryashchevskiy,54,,57.85,73.883333
ru,khryashchevskiy,Khryashchevskiy,61,,47.715558,40.948264
ru,khryashcheyevka,Khryashcheyevka,65,,53.8119,49.0916
ru,khryashchi,Khryashchi,51,,56.976618,43.77262
ru,khryastlovo,Khryastlovo,47,,55.350833,37.653056
ru,khryastova,Khryastova,83,,56.0575,40.126918
ru,khryastovo,Khryastovo,62,,54.0835,38.8463
ru,khryastovo,Khryastovo,83,,56.0575,40.126918
ru,khrychevo,Khrychevo,77,,56.903294,34.37129
ru,khrychkovo,Khrychkovo,60,,57.909041,29.700248
ru,khry-kasy,Khry-Kasy,16,,55.992402,47.44676
ru,khryki,Khryki,56,,53.081769,36.22794
ru,khrylevka,Khrylëvka,41,,51.7937,35.1697
ru,khryug,Khryug,17,,41.487636,47.603667
ru,khryuk,Khryuk,17,,41.487636,47.603667
ru,khryulyuk-yun,Khryulyuk-Yun,44,,62.133333,148.066667
ru,khtunkazmalyar,Khtunkazmalyar,17,,41.811142,48.518836
ru,khtun,Khtun,17,,41.58408,48.173905
ru,khuansha,Khuansha,11,,53.95,110.4
ru,khubar,Khubar,17,,43.050372,46.754816
ru,khubisal,Khubisal,11,,51.774744,107.373771
ru,khubiskhaya-tuya,Khubiskhaya-Tuya,93,,50.9,114.066667
ru,khuchada,Khuchada,17,,42.401997,46.469647
ru,khuchel,Khuchel,16,,55.519318,47.605782
ru,khuchen,Khuchen,16,,55.519318,47.605782
ru,khuchni,Khuchni,17,3637,41.949859,47.948538
ru,khudabandino,Khudabandino,08,,52.156208,52.156208
ru,khudachevo,Khudachëvo,42,,59.283333,29.016667
ru,khudakova,Khudakova,20,,52.268889,104.585833
ru,khudanay-urto,Khudanay-Urto,11,,52.05,109.75
ru,khudanki,Khudanki,42,,59.488235,29.32513
ru,khudanskiy stanok,Khudanskiy Stanok,11,,52.0475,109.7508
ru,khudasa,Khudasa,20,,52.733333,105.983333
ru,khudauberdino,Khudauberdino,08,,52.798248,56.045056
ru,khudaybakdina,Khudaybakdina,08,,52.156208,52.156208
ru,khudayberdina,Khudayberdina,08,,52.798248,56.045056
ru,khudayberdino,Khudayberdino,08,,52.156208,52.156208
ru,khudayberdinskiy,Khudayberdinskiy,13,,55.6103,60.9178
ru,khudayberdinsk,Khudayberdinsk,13,,55.6103,60.9178
ru,khudes,Khudes,27,,43.524722,42.275556
ru,khud-gud,Khud-Gud,24,,47.921212,44.852524
ru,khudig,Khudig,17,,41.853728,47.658542
ru,khudkova,Khudkova,69,,55.166667,32.616667
ru,khudkovo,Khudkovo,88,,57.476097,39.93416
ru,khudobabkovo,Khudobabkovo,51,,57.451,46.5547
ru,khudoba,Khudoba,87,,66.5,70.583333
ru,khudobino,Khudobino,37,,59.129936,46.777698
ru,khudobino,Khudobino,77,,56.341359,31.410594
ru,khudobka,Khudobka,20,,55.466667,100.866667
ru,khudobna,Khudobna,20,,55.466667,100.866667
ru,khudobok,Khudobok,20,,55.466667,100.866667
ru,khudolaz,Khudolaz,08,,52.8475,58.6695
ru,khudolaz,Khudolaz,13,,52.6554,58.9486
ru,khudonogovo,Khudonogovo,39,,56.164722,93.230556
ru,khudorozhkina,Khudorozhkina,20,,52.965,103.2325
ru,khudoshino,Khudoshino,51,,55.084227,43.634368
ru,khudotino,Khudotino,69,,55.012432,32.589231
ru,khudoyelan,Khudoyelan,20,,54.7018,99.6323
ru,khudoyelanskaya,Khudoyelanskaya,20,,54.7018,99.6323
ru,khudoyelanskoye,Khudoyelanskoye,20,,54.7018,99.6323
ru,khudozhikha,Khudozhikha,51,,56.911517,43.794941
ru,khud-sharkey,Khud-Sharkey,20,,53.416667,101.766667
ru,khuduevskiy,Khuduevskiy,20,,53.883333,103.35
ru,khudug,Khudug,17,,41.853728,47.658542
ru,khudugun,Khudugun,20,,53.255278,103.184444
ru,khuduk antasyuk,Khuduk Antasyuk,24,,45.922222,46.165833
ru,khuduk balyk,Khuduk Balyk,24,,45.879167,46.126389
ru,khudushnyy,Khudushnyy,84,,49.903946,46.790194
ru,khuduts,Khuduts,17,,41.966381,47.512973
ru,khuduyevski,Khuduyevski,20,,53.883333,103.35
ru,khuduyevskiy,Khuduyevskiy,20,,53.883333,103.35
ru,khudyaki,Khudyaki,33,,57.621283,48.164573
ru,khudyaki,Khudyaki,37,,57.58301,42.233485
ru,khudyaki,Khudyaki,60,,56.3527,29.9616
ru,khudyaki,Khudyaki,77,,56.933333,30.883333
ru,khudyakova,Khudyakova,08,,55.733573,56.115494
ru,khudyakova,Khudyakova,20,,52.268889,104.585833
ru,khudyakova,Khudyakova,40,,55.848889,65.446389
ru,khudyakova,Khudyakova,71,,59.683333,63.1
ru,khudyakova,Khudyakova,75,,58.016667,80.783333
ru,khudyakovka,Khudyakovka,08,,55.733573,56.115494
ru,khudyakovka,Khudyakovka,40,,55.416667,62.4
ru,khudyakov,Khudyakov,61,,48.131944,41.082222
ru,khudyakovo,Khudyakovo,11,,51.8,107.4
ru,khudyakovo,Khudyakovo,13,,55.2771,61.7082
ru,khudyakovo,Khudyakovo,20,,52.268889,104.585833
ru,khudyakovo,Khudyakovo,21,,56.760226,42.763682
ru,khudyakovo,Khudyakovo,37,,58.192683,41.425706
ru,khudyakovo,Khudyakovo,40,,55.005833,66.542222
ru,khudyakovo,Khudyakovo,51,,56.588364,43.825724
ru,khudyakovo,Khudyakovo,71,,57.546257,62.741879
ru,khudyakovo,Khudyakovo,77,,57.15001,34.925421
ru,khudyakovo,Khudyakovo,83,,56.074579,41.771982
ru,khudyakovo,Khudyakovo,85,,59.786863,38.157137
ru,khudyakovo pervoye,Khudyakovo Pervoye,13,,55.2771,61.7082
ru,khudyakovskaya,Khudyakovskaya,85,,60.112561,40.799675
ru,khudyakovskiy,Khudyakovskiy,61,,48.131944,41.082222
ru,khudyashovo,Khudyashovo,29,,54.8173,86.0405
ru,khudyni,Khudyni,21,,57.439109,41.880021
ru,khudynino,Khudynino,21,,57.068486,40.859508
ru,khudynino,Khudynino,85,,58.608711,40.447476
ru,khudynskoye,Khudynskoye,21,,56.962805,42.269545
ru,khudynskoye,Khudynskoye,37,,57.426311,41.264543
ru,khudyshina,Khudyshina,71,,57.319505,63.700568
ru,khudyshino,Khudyshino,33,,58.783333,50.05
ru,khudyshka,Khudyshka,53,,56.64014,76.729626
ru,khudzhakh,Khudzhakh,44,,63.616667,146.333333
ru,khudzhurta,Khudzhurta,61,,46.9126,43.2083
ru,khugkhur,Khugkhur,70,,45.748889,43.936111
ru,khugun,Khugun,24,,46.2483,45.1709
ru,khujakh,Khujakh,44,,63.616667,146.333333
ru,khukali,Khukali,68,,42.809094,43.966946
ru,khukhduts,Khukhduts,17,,41.966381,47.512973
ru,khukhlovo,Khukhlovo,43,,52.515643,37.929725
ru,khukhorevo,Khukhorëvo,28,,62.583333,35.7
ru,khukhorevo,Khukhorëvo,46,,54.963728,45.841464
ru,khukhrin,Khukhrin,86,,50.5417,40.601
ru,khukhryata,Khukhryata,90,,58.074982,55.89221
ru,khukhrynikha,Khukhrynikha,69,,55.717695,34.125209
ru,khukhtamyaki,Khukhtamyaki,28,,61.7,30.1
ru,khukhtervu,Khukhtervu,28,,61.4,30.066667
ru,khukhti,Khukhti,42,,60.45,30.4
ru,khukhtinkyulya,Khukhtinkyulya,42,,60.566667,30.05
ru,khukhtoniyemi,Khukhtoniyemi,28,,64.959874,30.201834
ru,khukhtur-gort,Khukhtur-gort,32,,62.378611,64.098056
ru,khukkala,Khukkala,28,,62.233333,32.383333
ru,khulabarkmakhi,Khulabarkmakhi,17,,42.054554,47.456756
ru,khulam,Khulam,22,,43.236111,43.293611
ru,khulandoy,Khulandoy,12,,42.554941,45.756003
ru,khularin,Khularin,30,,51.416667,135.1
ru,khuldat,Khuldat,11,,50.4877,104.6882
ru,khuldatskiy,Khuldatskiy,11,,50.4877,104.6882
ru,khuligya,Khuligya,41,,51.591922,36.803729
ru,khuli,Khuli,CI,,42.812229,44.802179
ru,khulimi,Khulimi,59,,47.583333,138.4
ru,khulimpaul,Khulimpaul,32,,61.833333,61.983333
ru,khulim-sund,Khulim-Sund,32,,62.863333,61.643611
ru,khulimsunt,Khulimsunt,32,,62.863333,61.643611
ru,khulisma,Khulisma,17,,42.092987,47.057415
ru,khulkhuta,Khulkhuta,24,,46.3172,46.3763
ru,khulkko,Khulkko,49,,68.65,31
ru,khullor,Khullor,32,,63.779444,67.588056
ru,khulsyun-zyur,Khulsyun-Zyur,24,,47.418333,45.150278
ru,khulugli,Khulugli,93,,53.483333,115.5
ru,khulurinskiy,Khulurinskiy,20,,53.033333,106.733333
ru,khulurtuy,Khulurtuy,20,,53.698333,107.676389
ru,khulyabark,Khulyabark,17,,42.054554,47.456756
ru,khulyug,Khulyug,17,,41.882376,48.072894
ru,khulyum-sunt,Khulyum-Sunt,32,,62.863333,61.643611
ru,khumalag,Khumalag,68,3906,43.240311,44.475208
ru,khumalaynen,Khumalaynen,42,,60.783333,29.85
ru,khumalioki,Khumalioki,42,,60.361236,28.779243
ru,khumara,Khumara,27,,43.863679,41.914179
ru,khumarinskiy,Khumarinskiy,27,,43.863679,41.914179
ru,khumaul,Khumaul,17,,43.391033,47.444102
ru,khummi,Khummi,30,,50.34589,137.111465
ru,khumney,Khumney,11,,50.3995,103.8661
ru,khumola,Khumola,42,,60.566667,28.95
ru,khumoze-myaki,Khumoze-Myaki,42,,60.25,30.6
ru,khumsakh,Khumsakh,17,,42.542404,46.70689
ru,khumtun,Khumtun,17,,43.037237,47.234787
ru,khumugan,Khumugan,63,,61.5,129.35
ru,khumushi,Khumushi,16,,55.641993,46.873975
ru,khunadyk,Khunadyk,17,,41.504722,47.393611
ru,khuna,Khuna,17,,42.179064,47.161141
ru,khunav,Khunav,16,,55.500363,47.562134
ru,khunchi,Khunchi,17,,41.949859,47.948538
ru,khunchun,Khunchun,59,,42.761667,130.479167
ru,khundashi,Khundashi,17,,42.100131,47.091478
ru,khundola,Khundola,42,,60.073346,34.285006
ru,khunduchi,Khunduchi,17,,42.424576,46.15784
ru,khundustug,Khundustug,79,,51.55,95.2
ru,khunduy,Khunduy,11,,52.033333,110.65
ru,khundykasy,Khundykasy,16,,56.1827,46.8012
ru,khundy,Khundy,11,,52.033333,110.65
ru,khungari,Khungari,30,,50.106389,136.894444
ru,khungiya,Khungiya,17,,42.093209,47.805182
ru,khun-khaly,Khun-Khaly,20,,53.2084,105.4439
ru,khunkho,Khunkho,17,,42.789683,46.282751
ru,khunkhun,Khunkhun,59,,42.761667,130.479167
ru,khuntami,Khuntami,59,,44.9,136.5
ru,khunukh,Khunukh,17,,41.582891,47.432988
ru,khunukka,Khunukka,28,,61.616667,31.133333
ru,khunvo,Khunvo,64,,51.25,142.7
ru,khunzakh,Khunzakh,17,3955,42.542404,46.70689
ru,khuotari,Khuotari,42,,60.85,28.425994
ru,khuotari,Khuotari,49,,68.816667,28.983333
ru,khuotarinvara,Khuotarinvara,28,,62.716667,31.633333
ru,khupoi,Khupoi,17,,42.201448,45.841432
ru,khupri,Khupri,17,,42.201448,45.841432
ru,khupta,Khupta,62,,53.586667,40.376944
ru,khuptka,Khuptka,62,,53.662778,40.058333
ru,khurama-tvar,Khurama-Tvar,16,,54.9474,47.3373
ru,khuramsha,Khuramsha,11,,51.633333,106.983333
ru,khuran,Khuran,11,,50.716667,106.5
ru,khurans,Khurans,11,,50.716667,106.5
ru,khuray-khamkhar,Khuray-Khamkhar,20,,53.733,102.9343
ru,khuray-khamkhor,Khuray-Khamkhor,20,,53.733,102.9343
ru,khuray-khobok,Khuray-Khobok,11,,51.8573,102.4773
ru,khuray-khubag,Khuray-Khubag,11,,51.8573,102.4773
ru,khuray-nur,Khuray-Nur,20,,52.806389,106.474444
ru,khuray-tsakir,Khuray-Tsakir,11,,50.483333,103.35
ru,khurba,Khurba,30,5537,50.407222,136.881944
ru,khurbinka,Khurbinka,30,,50.457778,136.909444
ru,khurchan,Khurchan,44,,59.8,153.4
ru,khuredzh,Khuredzh,17,,41.749218,47.868582
ru,khuren-tayga,Khuren-Tayga,79,,50.3,90.65
ru,khurga,Khurga,11,,52.3761,99.9039
ru,khurge,Khurge,11,,52.3761,99.9039
ru,khurikau,Khurikau,68,,43.455849,44.460337
ru,khuri,Khuri,17,,42.168123,47.124189
ru,khurik,Khurik,17,,41.962935,47.917022
ru,khurikoy,Khurikoy,CI,,42.711944,45.6375
ru,khurkachevka,Khurkachevka,10,,52.410896,33.442551
ru,khurkachovka,Khurkachovka,10,,52.410896,33.442551
ru,khurkau,Khurkau,68,,43.12,44.415278
ru,khurkhed,Khurkhed,11,,51.796389,103.135
ru,khurkhi,Khurkhi,17,,42.106271,47.126172
ru,khurmuli,Khurmuli,30,,51.008889,136.89
ru,khuronlokh,Khuronlokh,16,,56.02863,47.209611
ru,khurri,Khurri,28,,61.75,32.05
ru,khurriyat,Khurriyat,73,,54.684,53.3311
ru,khursatil,Khursatil,17,,41.861913,47.793243
ru,khurshni,Khurshni,17,,42.140362,47.489661
ru,khurtaga,Khurtaga,11,,50.4442,103.9416
ru,khurta,Khurta,24,,47.186389,45.63
ru,khurtarga,Khurtarga,11,,50.4442,103.9416
ru,khurtey,Khurtey,11,,51.9431,110.8306
ru,khurtuga,Khurtuga,11,,50.4442,103.9416
ru,khurukh,Khurukh,17,,42.184407,46.858068
ru,khurukra,Khurukra,17,,42.156632,47.134218
ru,khurul-khobche,Khurul-Khobche,24,,45.610278,44.671667
ru,khurul-khuracha,Khurul-Khuracha,24,,47.936209,45.621515
ru,khurul,Khurul,24,,47.070833,44.556667
ru,khurulnyy,Khurulnyy,61,,47.216667,43.583333
ru,khurumpaul,Khurumpaul,32,,63.958611,61.1
ru,khuruy,Khuruy,20,,53.3776,102.9798
ru,khuruzhevskiy,Khuruzhëvskiy,41,,51.574289,36.276988
ru,khuryak,Khuryak,17,,41.882376,48.072894
ru,khuryeleg,Khuryeleg,11,,52.65,99.516667
ru,khurykau,Khurykau,68,,43.455849,44.460337
ru,khurynlykh,Khurynlykh,16,,56.02863,47.209611
ru,khuryuk,Khuryuk,17,,41.986029,47.900049
ru,khurzuk,Khurzuk,27,,43.428105,42.15342
ru,khusainova,Khusainova,08,,53.0877,58.4358
ru,khusainovo,Khusainovo,08,,53.0877,58.4358
ru,khusa-kardonikskiy,Khusa-Kardonikskiy,27,,43.788014,41.576925
ru,khusar-khintsag,Khusar-Khintsag,68,,42.865,44.444722
ru,khusfarek,Khusfarek,68,,43.143333,43.961667
ru,khushat,Khushat,17,,42.397208,45.772777
ru,khushchevo-tyrnovo,Khushchevo-Tyrnovo,62,,54.2819,39.7077
ru,khushenga,Khushenga,93,,51.4395,110.9246
ru,khushet,Khushet,12,,43.014049,46.107378
ru,khushet,Khushet,17,,42.397208,45.772777
ru,khushety,Khushety,17,,42.397208,45.772777
ru,khushtada,Khushtada,17,,42.518446,46.172968
ru,khushtosyrt,Khushtosyrt,22,,43.439722,43.234444
ru,khuskanen,Khuskanen,28,,61.35,31.733333
ru,khusrek,Khusrek,17,,41.993279,47.275175
ru,khussy-kardonikskiy,Khussy-Kardonikskiy,27,,43.788014,41.576925
ru,khustil,Khustil,17,,42.003353,47.934893
ru,khusy-kardonik,Khusy-Kardonik,27,,43.788014,41.576925
ru,khuta,Khuta,17,,41.620252,47.803636
ru,khutanen,Khutanen,42,,61.269776,29.361297
ru,khutarikha,Khutarikha,90,,57.85,57.033333
ru,khutarka,Khutarka,09,,51.083333,37
ru,khutarka,Khutarka,41,,52.1078,36.3787
ru,khutel,Khutel,11,,51.8,102.616667
ru,khutergen,Khutergen,20,,53.963056,105.5825
ru,khutigazmir,Khutigazmir,17,,41.776588,47.811776
ru,khuti,Khuti,17,,42.187881,47.068166
ru,khuti,Khuti,30,,49.768889,135.808611
ru,khutkhul,Khutkhul,17,,41.785172,47.614506
ru,khut,Khut,79,,52.618333,94.553333
ru,khutni,Khutni,17,,42.347708,46.953137
ru,khutogor,Khutogor,11,,52.383333,109.916667
ru,khutonchi,Khutonchi,CI,,43.116667,45.133333
ru,khutonka,Khutonka,52,,57.9971,31.0101
ru,khutor-3,Khutor-3,57,,52.7943,44.6823
ru,khutora alekseyevskiye,Khutora Alekseyevskiye,10,,53.176028,33.034813
ru,khutora balki chervonnoy,Khutora Balki Chervonnoy,38,,46.492778,39.393056
ru,khutora balki dobrenkaya,Khutora Balki Dobrenkaya,38,,46.45,39.533333
ru,khutora balki dobrenkoy,Khutora Balki Dobrenkoy,38,,46.45,39.533333
ru,khutora balki lopatinoy,Khutora Balki Lopatinoy,38,,46.64016,39.594167
ru,khutora balki shirokoy,Khutora Balki Shirokoy,38,,46.383333,39.483333
ru,khutora beysugskiye,Khutora Beysugskiye,38,,45.927527,38.708786
ru,khutor abrekova,Khutor Abrekova,70,,44.1,44.8
ru,khutora burgustinskiye,Khutora Burgustinskiye,24,,46.2914,44.0647
ru,khutora-dubskiye,Khutora-Dubskiye,77,,57.153013,32.847542
ru,khutora filimskiye,Khutora Filimskiye,38,,46.466667,39.2
ru,khutora filinskiye,Khutora Filinskiye,38,,46.466667,39.2
ru,khutora gutka,Khutora Gutka,69,,54.170556,32.2125
ru,khutora imeni budennogo,Khutora Imeni Budennogo,38,,46.594444,39.542778
ru,khutora kavalerskiye,Khutora Kavalerskiye,38,,46.422468,39.920496
ru,khutora,Khutora,40,,55.0775,66.261667
ru,khutora,Khutora,54,,55.87746,74.608475
ru,khutora,Khutora,76,,53.837686,36.27984
ru,khutora,Khutora,90,,57.683333,57.6
ru,khutora khvitsovka vtoraya,Khutora Khvitsovka Vtoraya,69,,54.374139,32.410222
ru,khutor akishevo,Khutor Akishevo,84,,50.2508,42.0057
ru,khutora kugo-yeyskiye,Khutora Kugo-Yeyskiye,61,,46.539799,40.16046
ru,khutora kushchevskiye,Khutora Kushchevskiye,38,,46.458333,39.756667
ru,khutor alekseyev,Khutor Alekseyev,61,,49.014167,41.620556
ru,khutor alekseyevskiy,Khutor Alekseyevskiy,05,,51.75,126.7
ru,khutora leninskiye,Khutora Leninskiye,10,,53.457778,33.198611
ru,khutora maksimovskoye,Khutora Maksimovskoye,69,,54.507495,31.898895
ru,khutora morochevo,Khutora Morochevo,69,,54.4805,32.027179
ru,khutora nalivki,Khutora Nalivki,69,,54.811397,33.140411
ru,khutor andreyev,Khutor Andreyev,61,,49.025,41.355
ru,khutor andreyevskiy,Khutor Andreyevskiy,84,,49.9713,42.7239
ru,khutor andriyanovskiy,Khutor Andriyanovskiy,84,,49.7293,42.27
ru,khutor antipovskiy,Khutor Antipovskiy,61,,49.723182,41.550207
ru,khutora pervoye maya,Khutora Pervoye Maya,38,,45.166667,39.833056
ru,khutora podnavisla,Khutora Podnavisla,38,,44.415,38.971111
ru,khutora pogost,Khutora Pogost,69,,54.516667,31.8
ru,khutora prusskiye,Khutora Prusskiye,01,,44.418889,39.998056
ru,khutora rusilovo,Khutora Rusilovo,69,,54.628673,31.952789
ru,khutora russkiye,Khutora Russkiye,38,,46.25,39.1
ru,khutora sadovyye,Khutora Sadovyye,38,,44.334167,39.050833
ru,khutora seromakhi,Khutora Seromakhi,38,,44.433333,38.533333
ru,khutora shonguy,Khutora Shonguy,49,,68.752609,33.145954
ru,khutora solkinskiye,Khutora Solkinskiye,42,,59.466667,28.633333
ru,khutora solodovskiye,Khutora Solodovskiye,84,,48.583333,45.333333
ru,khutor astakhovskiy,Khutor Astakhovskiy,84,,49.854444,42.206944
ru,khutora temniki,Khutora Temniki,69,,54.460613,32.051261
ru,khutora tyaglovshchina,Khutora Tyaglovshchina,69,,54.629816,31.818291
ru,khutora veroshilovskiye,Khutora Veroshilovskiye,38,,45.206944,36.857778
ru,khutora vozdvizhenskiye,Khutora Vozdvizhenskiye,38,,44.983333,37.366667
ru,khutora voznesenskiye,Khutora Voznesenskiye,38,,44.983333,37.366667
ru,khutora voznesenskne,Khutora Voznesenskne,38,,44.983333,37.366667
ru,khutor azarovskiy,Khutor Azarovskiy,65,,52.1,50.55
ru,khutor bakayev,Khutor Bakayev,65,,52.116667,50.2
ru,khutor bakay,Khutor Bakay,38,,46.311111,38.831944
ru,khutor baranova,Khutor Baranova,59,,46.733333,137.583333
ru,khutor belenkiy,Khutor Belenkiy,84,,49.717,42.2825
ru,khutor belogorskoy,Khutor Belogorskoy,61,,49.590936,41.699192
ru,khutor-berezovka,Khutor-Berëzovka,43,,52.189354,38.394433
ru,khutor blinkovo,Khutor Blinkovo,84,,49.9836,42.1542
ru,khutor bobylevka,Khutor Bobylëvka,30,,52.983333,139.233333
ru,khutor bogachev,Khutor Bogachev,61,,48.857759,41.625728
ru,khutor bor,Khutor Bor,10,,53.109427,34.226411
ru,khutor borzov,Khutor Borzov,39,,57.1901,96.888
ru,khutor brovki,Khutor Brovki,61,,46.465107,41.448353
ru,khutor bugayev,Khutor Bugayev,86,,49.643206,39.752507
ru,khutor bundin,Khutor Bundin,07,,48.419407,45.448266
ru,khutor burlatskiy,Khutor Burlatskiy,84,,49.8399,42.4714
ru,khutor bursanoy,Khutor Bursanoy,86,,49.828889,40.277222
ru,khutor bushuyevo,Khutor Bushuyevo,75,,56.900556,84.278056
ru,khutor butov,Khutor Butov,24,,46.1111,42.3503
ru,khutor butskoy,Khutor Butskoy,56,,52.812358,37.796366
ru,khutor buylovka,Khutor Buylovka,86,,50.4005,40.0458
ru,khutor cheremushka,Khutor Cheremushka,65,,52.216667,50.583333
ru,khutor chesnoshnyy blizhniy,Khutor Chesnoshnyy Blizhniy,09,,50.6926,38.851
ru,khutor chokslovo ozero,Khutor Chokslovo Ozero,65,,52.033333,50.55
ru,khutor chukarin,Khutor Chukarin,61,,49.477247,41.717098
ru,khutorck,Khutorck,69,,55.5115,32.7781
ru,khutor dalta,Khutor Dalta,30,,53.066667,139.466667
ru,khutor danilenko,Khutor Danilenko,38,,44.95,38.5
ru,khutor derevyancheskiy,Khutor Derevyancheskiy,61,,48.820556,41.443333
ru,khutor devkino,Khutor Devkino,84,,49.7737,42.4066
ru,khutor dmitrovskiy,Khutor Dmitrovskiy,61,,49.516389,40.148611
ru,khutor dobrovolnyy,Khutor Dobrovolnyy,38,,45.90083,38.5758
ru,khutor dubovskoy,Khutor Dubovskoy,84,,49.8163,42.0561
ru,khutor dyatiny,Khutor Dyatiny,84,,48.6275,45.081944
ru,khutor fedoseyev,Khutor Fedoseyev,84,,49.9812,42.3455
ru,khutor filin,Khutor Filin,84,,49.9599,42.2565
ru,khutor filino,Khutor Filino,37,,57.771053,40.660019
ru,khutor filyatyy,Khutor Filyatyy,84,,49.9946,42.365
ru,khutor fomin,Khutor Fomin,61,,49.11132,41.969562
ru,khutor fomino-nagolenskiy,Khutor Fomino-Nagolenskiy,61,,48.985278,41.644444
ru,khutor galkin,Khutor Galkin,84,,49.7749,42.3095
ru,khutor galovskoy,Khutor Galovskoy,84,,49.75,42.166667
ru,khutor glukhovskoy,Khutor Glukhovskoy,84,,49.9284,42.0696
ru,khutor glukhoy,Khutor Glukhoy,84,,48.476067,45.377035
ru,khutor gordenin,Khutor Gordenin,43,,52.291314,39.351243
ru,khutor gordey,Khutor Gordey,34,,61.95,51.316667
ru,khutor gorodets,Khutor Gorodets,10,,53.520256,33.476675
ru,khutor gorodishche,Khutor Gorodishche,76,,53.459444,36.385833
ru,khutor gorokhovskiy,Khutor Gorokhovskiy,61,,49.724481,41.769172
ru,khutor goshin,Khutor Goshin,67,,52.0684,50.075449
ru,khutor gosudarev,Khutor Gosudarev,61,,47.123374,39.321749
ru,khutor grecheskiy,Khutor Grecheskiy,38,,44.877222,38.266667
ru,khutor grushev,Khutor Grushev,84,,49.99,42.014444
ru,khutor gryaznovskiy,Khutor Gryaznovskiy,61,,49.6745,42.0184
ru,khutor gushchin,Khutor Gushchin,84,,50.3329,42.0254
ru,khutor gusikha,Khutor Gusikha,65,,52.05,50.566667
ru,khutor ilinskiy,Khutor Ilinskiy,56,,52.869576,36.289429
ru,khutor ilmenskoy,Khutor Ilmenskoy,84,,49.9908,42.4631
ru,khutor ilyasov,Khutor Ilyasov,84,,49.9988,43.6507
ru,khutor imeni lenina,Khutor Imeni Lenina,38,,45.019737,39.215312
ru,khutor imeni sakko,Khutor Imeni Sakko,61,,46.883333,38.983333
ru,khutor imeni voroshilova,Khutor Imeni Voroshilova,38,,45.677128,38.803956
ru,khutorishche,Khutorishche,09,,50.4369,37.6519
ru,khutor izbushnyy,Khutor Izbushnyy,84,,49.833333,42.4
ru,khutor kadamov,Khutor Kadamov,61,,49.524789,40.349642
ru,khutor kadamovskiy,Khutor Kadamovskiy,61,,47.63,40.338333
ru,khutorka,Khutorka,13,,54.3718,61.5295
ru,khutorka,Khutorka,55,,52.2006,53.8105
ru,khutorka,Khutorka,76,,53.783157,36.887492
ru,khutor kalinin,Khutor Kalinin,61,,47.377001,40.417097
ru,khutor kalinin,Khutor Kalinin,84,,49.8631,42.0495
ru,khutor kalinov,Khutor Kalinov,41,,51.509684,36.824973
ru,khutor kammenoy,Khutor Kammenoy,84,,50.2056,41.6038
ru,khutor kanzhan,Khutor Kanzhan,38,,44.194444,39.470556
ru,khutor kashulin,Khutor Kashulin,84,,49.985188,43.63096
ru,khutor khlebinskiy,Khutor Khlebinskiy,61,,48.945,41.661944
ru,khutor khlopotnoy,Khutor Khlopotnoy,62,,53.4015,40.1289
ru,khutor-kholmetskiy,Khutor-Kholmetskiy,10,,52.5044,34.3437
ru,khutorkhoy,Khutorkhoy,11,,54.133333,110.55
ru,khutor,Khutor,07,,48.399523,45.883769
