i,11,,.416667,112.016667
id,dusun lima ranoiapo,Dusun Lima Ranoiapo,31,,.9704,124.4957
id,dusun lima tambelang,Dusun Lima Tambelang,31,,.8708,124.4694
id,dusun lima toraut,Dusun Lima Toraut,31,,.5336,123.9387
id,dusun lima tumani,Dusun Lima Tumani,31,,.9084,124.4705
id,dusunmakmur,Dusunmakmur,17,,-8.6496,117.4282
id,dusunmanis,Dusunmanis,30,,-6.790278,108.490556
id,dusunmuarasekalo,Dusunmuarasekalo,05,,-1.25,102.45
id,dusunnalo,Dusunnalo,05,,-2.016667,102.083333
id,dusunpahing,Dusunpahing,30,,-6.796111,108.487222
id,dusunpamuatan,Dusunpamuatan,05,,-1.25,102.283333
id,dusunpantai,Dusunpantai,34,,.9923,122.2286
id,dusunpasar,Dusunpasar,30,,-6.107778,107.263056
id,dusunpasirmajang,Dusunpasirmajang,05,,-1.133333,102.15
id,dusunpasirmayang,Dusunpasirmayang,05,,-1.133333,102.15
id,dusunpelumpat,Dusunpelumpat,05,,-1.933333,102
id,dusunpengkolan,Dusunpengkolan,26,,3.0802,99.4338
id,dusun petani nelayan kecil empat belas,Dusun Petani Nelayan Kecil Empat Belas,30,,-6.249167,107.859722
id,dusunping,Dusunping,26,,2.904,99.2348
id,dusunpinging,Dusunpinging,26,,2.8975,99.2305
id,dusunpon,Dusunpon,30,,-6.7875,108.491111
id,dusunpulau,Dusunpulau,03,,-3.083333,101.566667
id,dusunpusaka,Dusunpusaka,37,,1,102.116667
id,dusunrambahan,Dusunrambahan,05,,-1.3,102.333333
id,dusunrantaualai,Dusunrantaualai,32,,-2.5,102.566667
id,dusunrantau-kelajang,Dusunrantau-kelajang,05,,-1.733333,102.133333
id,dusunrantau-kelayang,Dusunrantau-kelayang,05,,-1.733333,102.133333
id,dusun satu abak,Dusun Satu Abak,31,,.6515,124.1985
id,dusun satu ayong,Dusun Satu Ayong,31,,.8384,123.8893
id,dusun satu babo,Dusun Satu Babo,31,,.838,123.8709
id,dusun satu bakan,Dusun Satu Bakan,31,,.6013,124.2835
id,dusun satu bangomolunow,Dusun Satu Bangomolunow,31,,.8527,124.1449
id,dusun satu bangunanwuwuk,Dusun Satu Bangunanwuwuk,31,,.7188,124.3647
id,dusun satu bangunjaya,Dusun Satu Bangunjaya,21,,-2.0905,120.7041
id,dusun satu bantik,Dusun Satu Bantik,31,,.9403,124.1613
id,dusun satu bilalang,Dusun Satu Bilalang,31,,.7575,124.313
id,dusun satu bintau,Dusun Satu Bintau,31,,.7685,124.3025
id,dusun satu bojonegoro,Dusun Satu Bojonegoro,31,,.8803,124.4733
id,dusun satu bolaang,Dusun Satu Bolaang,31,,.9385,124.1521
id,dusun satu bolangat,Dusun Satu Bolangat,31,,.8264,123.8421
id,dusun satu bombanon,Dusun Satu Bombanon,31,,.6531,124.1921
id,dusun satu bongkudaibaru,Dusun Satu Bongkudaibaru,31,,.7592,124.4451
id,dusun satu bongkudai,Dusun Satu Bongkudai,31,,.7164,124.3762
id,dusun satu bulud,Dusun Satu Bulud,31,,.7734,124.2998
id,dusun satu bumbung,Dusun Satu Bumbung,31,,.8039,123.8949
id,dusun satu bumbungon,Dusun Satu Bumbungon,31,,.6628,124.1108
id,dusun satu bungko,Dusun Satu Bungko,31,,.7036,124.2974
id,dusun satu buntalo,Dusun Satu Buntalo,31,,.8296,123.9054
id,dusun satu buyandi,Dusun Satu Buyandi,31,,.6496,124.4846
id,dusun satu dodap,Dusun Satu Dodap,31,,.7137,124.5896
id,dusun satu domisilmoonow,Dusun Satu Domisilmoonow,31,,.8273,123.7646
id,dusun satu dondomon,Dusun Satu Dondomon,31,,.5468,123.9987
id,dusun satu duloduo,Dusun Satu Duloduo,31,,.5258,123.9641
id,dusun satu dumagin a,Dusun Satu Dumagin A,31,,.4657,124.3787
id,dusun satu dumagin b,Dusun Satu Dumagin B,31,,.4602,124.3824
id,dusun satu dumara,Dusun Satu Dumara,31,,.5929,124.0549
id,dusun satu dumoga,Dusun Satu Dumoga,31,,.6216,124.0822
id,dusun satu,Dusun Satu,07,,-6.6894,110.7093
id,dusun satu,Dusun Satu,08,,-7.767627,113.428352
id,dusun satu,Dusun Satu,10,,-7.913889,110.171111
id,dusun satu,Dusun Satu,30,,-6.215833,107.558889
id,dusunsatu,Dusunsatu,30,,-6.789722,108.277222
id,dusun satu,Dusun Satu,30,,-6.799444,108.36
id,dusun satu,Dusun Satu,31,,1.3328,125.0633
id,dusun satu,Dusun Satu,34,,.494,122.3494
id,dusun satu gogaluman,Dusun Satu Gogaluman,31,,.9878,124.2559
id,dusun satu guaan,Dusun Satu Guaan,31,,.7693,124.4493
id,dusun satu ibolian,Dusun Satu Ibolian,31,,.5618,124.0245
id,dusun satu idumun,Dusun Satu Idumun,31,,.601,124.503
id,dusun satu ikhwan,Dusun Satu Ikhwan,31,,.5155,123.9611
id,dusun satu ikuna,Dusun Satu Ikuna,31,,.6053,124.0386
id,dusun satu ilomata,Dusun Satu Ilomata,31,,.3949,124.1118
id,dusun satu imandi,Dusun Satu Imandi,31,,.577,124.0772
id,dusun satu inobonto dua,Dusun Satu Inobonto Dua,31,,.9154,124.1024
id,dusun satu inobonto,Dusun Satu Inobonto,31,,.9186,124.1244
id,dusun satu insil,Dusun Satu Insil,31,,.8005,124.4185
id,dusun satu kakenturan,Dusun Satu Kakenturan,31,,.7891,124.462
id,dusun satu karowa,Dusun Satu Karowa,31,,.9366,124.4853
id,dusun satu kembangmerta,Dusun Satu Kembangmerta,31,,.6112,124.0905
id,dusun satu keroit,Dusun Satu Keroit,31,,.9981,124.4397
id,dusun satu kinamang,Dusun Satu Kinamang,31,,.8692,124.4775
id,dusun satu kinaweruan,Dusun Satu Kinaweruan,31,,.8932,124.4738
id,dusun satu kinomaligan,Dusun Satu Kinomaligan,31,,.5433,124.0149
id,dusun satu kobo kecil,Dusun Satu Kobo Kecil,31,,.717614,124.323617
id,dusun satu komangaan,Dusun Satu Komangaan,31,,.8117,124.202
id,dusun satu kombot,Dusun Satu Kombot,31,,.3956,124.1511
id,dusun satu konarom,Dusun Satu Konarom,31,,.5917,124.0298
id,dusun satu kosio,Dusun Satu Kosio,31,,.5358,124.0007
id,dusun satu labuanuki,Dusun Satu Labuanuki,31,,.8605,123.9454
id,dusun satu lalow,Dusun Satu Lalow,31,,.8828,124.0297
id,dusun satu langagon,Dusun Satu Langagon,31,,.8886,124.113
id,dusun satu lawian,Dusun Satu Lawian,31,,.9095,124.4593
id,dusun satu liberia,Dusun Satu Liberia,31,,.7201,124.3853
id,dusun satu linawan,Dusun Satu Linawan,31,,.3927,124.0983
id,dusun satu lindangan,Dusun Satu Lindangan,31,,.9541,124.4884
id,dusun satu liningaan,Dusun Satu Liningaan,31,,.878922,124.474647
id,dusun satu lobong,Dusun Satu Lobong,31,,.7642,124.2621
id,dusun satu lolak,Dusun Satu Lolak,31,,.8749,124.0047
id,dusun satu lolan,Dusun Satu Lolan,31,,.9487,124.1678
id,dusun satu lolayan,Dusun Satu Lolayan,31,,.647,124.3088
id,dusun satu lungkap,Dusun Satu Lungkap,31,,.4002,124.1928
id,dusun satu makaaroyen,Dusun Satu Makaaroyen,31,,.8056,124.4453
id,dusun satu manembo,Dusun Satu Manembo,31,,.784771,124.349782
id,dusun satu mariri baru,Dusun Satu Mariri Baru,31,,.9889,124.2177
id,dusun satu mariri lama,Dusun Satu Mariri Lama,31,,.9675,124.1918
id,dusun satu matabulu,Dusun Satu Matabulu,31,,.5494,124.4921
id,dusun satu mataindo,Dusun Satu Mataindo,31,,.4156,124.24
id,dusun satu matalibaru,Dusun Satu Matalibaru,31,,.5797,124.2727
id,dusun satu mayajaya,Dusun Satu Mayajaya,21,,-2.1152,120.7031
id,dusun satu mayasari,Dusun Satu Mayasari,21,,-2.1426,120.7367
id,dusun satu modayag,Dusun Satu Modayag,31,,.7074,124.3888
id,dusun satu modomang,Dusun Satu Modomang,31,,.5963,124.0807
id,dusun satu mogoyugung,Dusun Satu Mogoyugung,31,,.574,124.0564
id,dusun satu mokobang,Dusun Satu Mokobang,31,,.8451,124.4362
id,dusun satu molobog,Dusun Satu Molobog,31,,.6505,124.5343
id,dusun satu mooat,Dusun Satu Mooat,31,,.7446,124.451
id,dusun satu mopugad selatan,Dusun Satu Mopugad Selatan,31,,.554834,123.95561
id,dusun satu mopugad utara,Dusun Satu Mopugad Utara,31,,.5593,123.9543
id,dusun satu mopuya selatan,Dusun Satu Mopuya Selatan,31,,.565644,123.980243
id,dusun satu mopuya utara,Dusun Satu Mopuya Utara,31,,.5677,123.9794
id,dusun satu motabang,Dusun Satu Motabang,31,,.8838,124.0007
id,dusun satu motandoi,Dusun Satu Motandoi,31,,.4506,124.3326
id,dusun satu motongkad,Dusun Satu Motongkad,31,,.6841,124.563
id,dusun satu mototabian,Dusun Satu Mototabian,31,,.6651,124.1268
id,dusun satu moyag,Dusun Satu Moyag,31,,.7368,124.3383
id,dusun satu moyongkota,Dusun Satu Moyongkota,31,,.7271,124.3561
id,dusun satu muntoi,Dusun Satu Muntoi,31,,.7795,124.2459
id,dusun satu nanasi,Dusun Satu Nanasi,31,,.9995,124.3076
id,dusun satu nonapan dua,Dusun Satu Nonapan Dua,31,,.9914,124.2391
id,dusun satu nonapan satu,Dusun Satu Nonapan Satu,31,,.985,124.2465
id,dusun satu nuangan,Dusun Satu Nuangan,31,,.6027,124.52
id,dusun satu nunuk,Dusun Satu Nunuk,31,,.396,124.1086
id,dusun satu onggunoi,Dusun Satu Onggunoi,31,,.4787,124.4171
id,dusun satu otam,Dusun Satu Otam,31,,.7765,124.2938
id,dusun satu palelon,Dusun Satu Palelon,31,,.8063,124.438
id,dusun satu pangian,Dusun Satu Pangian,31,,.772,124.333
id,dusun satu passi,Dusun Satu Passi,31,,.7576,124.3022
id,dusun satu pinasungkulan,Dusun Satu Pinasungkulan,31,,.7984,124.4569
id,dusun satu pindol,Dusun Satu Pindol,31,,.8092,124.0656
id,dusun satu pinogaluman,Dusun Satu Pinogaluman,31,,.8416,123.9885
id,dusun satu pinolosian,Dusun Satu Pinolosian,31,,.3965,124.1144
id,dusun satu poigar,Dusun Satu Poigar,31,,.9987,124.2897
id,dusun satu ponompiaan,Dusun Satu Ponompiaan,31,,.6639,124.1446
id,dusun satu pontodon,Dusun Satu Pontodon,31,,.7608,124.3205
id,dusun satu poopo,Dusun Satu Poopo,31,,.7762,124.3462
id,dusun satu poyowa kecil,Dusun Satu Poyowa Kecil,31,,.7189,124.2921
id,dusun satu purworejo,Dusun Satu Purworejo,31,,.7129,124.3964
id,dusun satu pusian,Dusun Satu Pusian,31,,.6559,124.1613
id,dusun satu ranoiapo,Dusun Satu Ranoiapo,31,,.9676,124.4953
id,dusun satu raratean,Dusun Satu Raratean,31,,.9175,124.4536
id,dusun satu sia,Dusun Satu Sia,31,,.7632,124.3341
id,dusun satu sinisir,Dusun Satu Sinisir,31,,.7865,124.4534
id,dusun satu siniyung,Dusun Satu Siniyung,31,,.645,124.095
id,dusun satu sinsingon,Dusun Satu Sinsingon,31,,.801907,124.402227
id,dusun satu sion,Dusun Satu Sion,31,,.9193,124.4644
id,dusun satu solimandungan dua,Dusun Satu Solimandungan Dua,31,,.8344,124.1695
id,dusun satu solimandungan satu,Dusun Satu Solimandungan Satu,31,,.8415,124.1589
id,dusun satu solog,Dusun Satu Solog,31,,.8775,124.0875
id,dusun satu tabilaa,Dusun Satu Tabilaa,31,,.3727,124.0264
id,dusun satu tadoy,Dusun Satu Tadoy,31,,.9302,124.145
id,dusun satu tambelang,Dusun Satu Tambelang,31,,.8763,124.4732
id,dusun satu tandu,Dusun Satu Tandu,31,,.8765,124.081
id,dusun satu tanoyan,Dusun Satu Tanoyan,31,,.6015,124.2699
id,dusun satu tapaaog,Dusun Satu Tapaaog,31,,.6467,124.2129
id,dusun satu tapadaka dua,Dusun Satu Tapadaka Dua,31,,.581,123.9982
id,dusun satu tapadaka satu,Dusun Satu Tapadaka Satu,31,,.5744,124.0005
id,dusun satu temboan,Dusun Satu Temboan,31,,.8981,124.4428
id,dusun satu tobayagan,Dusun Satu Tobayagan,31,,.4373,124.3058
id,dusun satu tobongon,Dusun Satu Tobongon,31,,.6999,124.4085
id,dusun satu togid,Dusun Satu Togid,31,,.742,124.6071
id,dusun satu tolondadu,Dusun Satu Tolondadu,31,,.3753,124.012
id,dusun satu tonom,Dusun Satu Tonom,31,,.5701,124.0372
id,dusun satu toraut,Dusun Satu Toraut,31,,.5263,123.9169
id,dusun satu torosik,Dusun Satu Torosik,31,,.4307,124.2643
id,dusun satu toruakat,Dusun Satu Toruakat,31,,.6519,124.1804
id,dusun satu totabuan,Dusun Satu Totabuan,31,,.7846,124.1038
id,dusun satu translok onggunoi,Dusun Satu Translok Onggunoi,31,,.4904,124.4034
id,dusun satu translok torosik,Dusun Satu Translok Torosik,31,,.4355,124.2633
id,dusun satu tuduaog,Dusun Satu Tuduaog,31,,.8032,124.322
id,dusun satu tumani,Dusun Satu Tumani,31,,.8947,124.4739
id,dusun satu tumokangbaru,Dusun Satu Tumokangbaru,31,,.5533,123.939
id,dusun satu tungoi,Dusun Satu Tungoi,31,,.6781,124.2747
id,dusun satu wanggabaru,Dusun Satu Wanggabaru,31,,.5286,123.9731
id,dusun satu wangga,Dusun Satu Wangga,31,,.7632,124.289
id,dusun satu werdhiagung,Dusun Satu Werdhiagung,31,,.5582,124.0274
id,dusun satu wulurmaatus,Dusun Satu Wulurmaatus,31,,.8101,124.43
id,dusunsebakul,Dusunsebakul,05,,-2.383333,102.6
id,dusun selatan,Dusun Selatan,08,,-7.8267,114.2232
id,dusun sembilan bilalang,Dusun Sembilan Bilalang,31,,.8173,124.3219
id,dusun sembilan poopo,Dusun Sembilan Poopo,31,,.9886,124.485
id,dusunsepandan,Dusunsepandan,05,,-2.25,102.183333
id,dusun sepuluh poopo,Dusun Sepuluh Poopo,31,,.9878,124.4865
id,dusunsimambu,Dusunsimambu,05,,-1.2,102.4
id,dusunsosoran,Dusunsosoran,37,,.15,102.3
id,dusuntangah,Dusuntangah,24,,-1.266667,101.383333
id,dusuntelukkuali,Dusuntelukkuali,05,,-1.2,102.2
id,dusuntengah 1,Dusuntengah 1,37,,-1.05,102.916667
id,dusuntengah 2,Dusuntengah 2,05,,-1.266667,102.933333
id,dusun tengah cihaurbeuti,Dusun Tengah Cihaurbeuti,30,,-7.2248,108.2027
id,dusuntengah,Dusuntengah,05,,-1.266667,102.933333
id,dusuntengah,Dusuntengah,07,,-7.596667,109.149444
id,dusun tengah,Dusun Tengah,08,,-7.775724,113.43573
id,dusuntengah,Dusuntengah,31,,1.015278,122.174167
id,dusuntengah,Dusuntengah,34,,.9876,122.2181
id,dusuntengah,Dusuntengah,37,,-1.05,102.916667
id,dusun tenggara,Dusun Tenggara,08,,-7.8185,114.2352
id,dusun terusan,Dusun Terusan,26,,2.3837,97.9503
id,dusun tiga bakan,Dusun Tiga Bakan,31,,.6047,124.2878
id,dusun tiga bangunanwuwuk,Dusun Tiga Bangunanwuwuk,31,,.7235,124.3591
id,dusun tiga bilalang,Dusun Tiga Bilalang,31,,.7628,124.3157
id,dusun tiga bintau,Dusun Tiga Bintau,31,,.7678,124.305
id,dusun tiga bolaang,Dusun Tiga Bolaang,31,,.9408,124.1562
id,dusun tiga bolangat,Dusun Tiga Bolangat,31,,.8251,123.8466
id,dusun tiga bongkudaibaru,Dusun Tiga Bongkudaibaru,31,,.7634,124.4445
id,dusun tiga bongkudai,Dusun Tiga Bongkudai,31,,.7166,124.3688
id,dusun tiga bulud,Dusun Tiga Bulud,31,,.7759,124.2951
id,dusun tiga buntalo,Dusun Tiga Buntalo,31,,.82,123.9019
id,dusun tiga dodap,Dusun Tiga Dodap,31,,.7108,124.5906
id,dusun tiga domisilmoonow,Dusun Tiga Domisilmoonow,31,,.8303,123.7576
id,dusun tiga dondomon,Dusun Tiga Dondomon,31,,.5537,123.9948
id,dusun tiga duloduo,Dusun Tiga Duloduo,31,,.5211,123.9523
id,dusun tiga dumara,Dusun Tiga Dumara,31,,.5997,124.0454
id,dusun tiga dumoga,Dusun Tiga Dumoga,31,,.6011,124.0821
id,dusun tiga,Dusun Tiga,07,,-6.6982,110.7042
id,dusun tiga,Dusun Tiga,08,,-7.8923,111.4796
id,dusun tiga,Dusun Tiga,10,,-7.912778,110.168611
id,dusun tiga,Dusun Tiga,30,,-6.220556,107.562222
id,dusun tiga,Dusun Tiga,31,,.3198,123.707
id,dusun tiga,Dusun Tiga,34,,.5876,122.4686
id,dusun tiga guaan,Dusun Tiga Guaan,31,,.7663,124.4463
id,dusun tiga ibolian,Dusun Tiga Ibolian,31,,.5489,124.0219
id,dusun tiga ikhwan,Dusun Tiga Ikhwan,31,,.5192,123.9599
id,dusun tiga inobonto,Dusun Tiga Inobonto,31,,.923659,124.132656
id,dusun tiga insil,Dusun Tiga Insil,31,,.796946,124.424045
id,dusun tiga kakenturan,Dusun Tiga Kakenturan,31,,.7916,124.4654
id,dusun tiga kampungbaru,Dusun Tiga Kampungbaru,31,,.8398,123.8261
id,dusun tiga karowa,Dusun Tiga Karowa,31,,.9384,124.4851
id,dusun tiga kembangmerta,Dusun Tiga Kembangmerta,31,,.6027,124.0898
id,dusun tiga keroit,Dusun Tiga Keroit,31,,.9926,124.4411
id,dusun tiga kinamang,Dusun Tiga Kinamang,31,,.8659,124.4768
id,dusun tiga kobo kecil,Dusun Tiga Kobo Kecil,31,,.713071,124.32598
id,dusun tiga komangaan,Dusun Tiga Komangaan,31,,.8181,124.1972
id,dusun tiga kombot,Dusun Tiga Kombot,31,,.3967,124.156
id,dusun tiga konarom,Dusun Tiga Konarom,31,,.589,124.0219
id,dusun tiga kopandakan,Dusun Tiga Kopandakan,31,,.7065,124.2833
id,dusun tiga kosio,Dusun Tiga Kosio,31,,.5317,123.9888
id,dusun tiga lalow,Dusun Tiga Lalow,31,,.8813,124.0348
id,dusun tiga lawian,Dusun Tiga Lawian,31,,.906,124.4594
id,dusun tiga liberia,Dusun Tiga Liberia,31,,.7236,124.3829
id,dusun tiga lobong,Dusun Tiga Lobong,31,,.763,124.2599
id,dusun tiga lolak,Dusun Tiga Lolak,31,,.8706,124.0095
id,dusun tiga lolan,Dusun Tiga Lolan,31,,.9475,124.1696
id,dusun tiga makaaroyen,Dusun Tiga Makaaroyen,31,,.8055,124.4445
id,dusun tiga mariri lama,Dusun Tiga Mariri Lama,31,,.9615,124.1902
id,dusun tiga matabulu,Dusun Tiga Matabulu,31,,.5435,124.4918
id,dusun tiga mataindo,Dusun Tiga Mataindo,31,,.4045,124.2471
id,dusun tiga mayajaya,Dusun Tiga Mayajaya,21,,-2.1078,120.7083
id,dusun tiga mayasari,Dusun Tiga Mayasari,21,,-2.1427,120.7431
id,dusun tiga modayag,Dusun Tiga Modayag,31,,.7112,124.3808
id,dusun tiga mogoyugung,Dusun Tiga Mogoyugung,31,,.5741,124.0519
id,dusun tiga molobog,Dusun Tiga Molobog,31,,.6577,124.5566
id,dusun tiga mongkoinit,Dusun Tiga Mongkoinit,31,,.8648,123.9917
id,dusun tiga mopuya selatan,Dusun Tiga Mopuya Selatan,31,,.569275,123.988307
id,dusun tiga mopuya utara,Dusun Tiga Mopuya Utara,31,,.5714,123.986
id,dusun tiga motabang,Dusun Tiga Motabang,31,,.8843,123.9974
id,dusun tiga motandoi,Dusun Tiga Motandoi,31,,.4507,124.3346
id,dusun tiga motongkad,Dusun Tiga Motongkad,31,,.679,124.564
id,dusun tiga mototabian,Dusun Tiga Mototabian,31,,.6636,124.1204
id,dusun tiga moyag,Dusun Tiga Moyag,31,,.7374,124.3438
id,dusun tiga moyongkota,Dusun Tiga Moyongkota,31,,.7309,124.3532
id,dusun tiga muntoi,Dusun Tiga Muntoi,31,,.7845,124.2366
id,dusun tiga nonapan satu,Dusun Tiga Nonapan Satu,31,,.9862,124.2437
id,dusun tiga nuangan,Dusun Tiga Nuangan,31,,.596,124.5224
id,dusun tiga otam,Dusun Tiga Otam,31,,.7746,124.2886
id,dusun tiga pangian,Dusun Tiga Pangian,31,,.7755,124.3374
id,dusun tiga passi,Dusun Tiga Passi,31,,.7627,124.3022
id,dusun tiga pinasungkulan,Dusun Tiga Pinasungkulan,31,,.7943,124.4521
id,dusun tiga pinolosian,Dusun Tiga Pinolosian,31,,.3955,124.1208
id,dusun tiga pinonobatuan,Dusun Tiga Pinonobatuan,31,,.5749,124.0917
id,dusun tiga poigar,Dusun Tiga Poigar,31,,.998,124.3038
id,dusun tiga ponompiaan,Dusun Tiga Ponompiaan,31,,.6648,124.1329
id,dusun tiga pontodon,Dusun Tiga Pontodon,31,,.7654,124.3252
id,dusun tiga poopo,Dusun Tiga Poopo,31,,.7755,124.3472
id,dusun tiga purworejo,Dusun Tiga Purworejo,31,,.7112,124.3898
id,dusun tiga ranoiapo,Dusun Tiga Ranoiapo,31,,.9687,124.495
id,dusun tiga raratean,Dusun Tiga Raratean,31,,.9106,124.4526
id,dusun tiga sinisir,Dusun Tiga Sinisir,31,,.7842,124.4553
id,dusun tiga siniyung,Dusun Tiga Siniyung,31,,.638,124.0917
id,dusun tiga sinsingon,Dusun Tiga Sinsingon,31,,.8054,124.4113
id,dusun tiga sion,Dusun Tiga Sion,31,,.9147,124.4606
id,dusun tiga solimandungan satu,Dusun Tiga Solimandungan Satu,31,,.8405,124.1613
id,dusun tiga solog,Dusun Tiga Solog,31,,.8827,124.0982
id,dusun tiga tadoy,Dusun Tiga Tadoy,31,,.9332,124.1506
id,dusun tiga tambelang,Dusun Tiga Tambelang,31,,.8722,124.4695
id,dusun tiga tanoyan,Dusun Tiga Tanoyan,31,,.605,124.2758
id,dusun tiga tapadaka dua,Dusun Tiga Tapadaka Dua,31,,.5862,123.9927
id,dusun tiga temboan,Dusun Tiga Temboan,31,,.895388,124.441857
id,dusun tiga tolondadu,Dusun Tiga Tolondadu,31,,.3815,124.018
id,dusun tiga toraut,Dusun Tiga Toraut,31,,.5483,123.9035
id,dusun tiga toruakat,Dusun Tiga Toruakat,31,,.652,124.1729
id,dusun tiga translok onggunoi,Dusun Tiga Translok Onggunoi,31,,.485,124.4064
id,dusun tiga translok torosik,Dusun Tiga Translok Torosik,31,,.4448,124.2615
id,dusun tiga tumani,Dusun Tiga Tumani,31,,.9011,124.4721
id,dusun tiga tungoi,Dusun Tiga Tungoi,31,,.6681,124.2655
id,dusun tiga wanggabaru,Dusun Tiga Wanggabaru,31,,.5255,123.9685
id,dusun tiga wangga,Dusun Tiga Wangga,31,,.7692,124.2889
id,dusun tiga werdhiagung,Dusun Tiga Werdhiagung,31,,.5443,124.027
id,dusun tiga wineru,Dusun Tiga Wineru,31,,.9825,124.2516
id,dusun timur,Dusun Timur,08,,-7.7662,114.2248
id,dusuntinggi,Dusuntinggi,32,,-2.666667,102.466667
id,dusuntua,Dusuntua,37,,-.483333,102.166667
id,dusuntua-hulu,Dusuntua-hulu,05,,-1.15,102.15
id,dusun tujuh bilalang,Dusun Tujuh Bilalang,31,,.7746,124.3119
id,dusun tujuh,Dusun Tujuh,31,,1.449,124.8179
id,dusun tujuh poigar,Dusun Tujuh Poigar,31,,.999,124.2783
id,dusun tujuh poopo,Dusun Tujuh Poopo,31,,.988,124.4903
id,dusuntuo,Dusuntuo,05,,-2.366667,101.9
id,dusun ulu,Dusun Ulu,26,,3.0843,99.4704
id,dusunwage,Dusunwage,30,,-6.784722,108.494722
id,dusun wetan,Dusun Wetan,08,,-7.8701,111.4362
id,dususema,Dususema,30,,-6.948056,107.610833
id,dutagraha,Dutagraha,30,,-6.321111,106.446667
id,dutamas,Dutamas,04,,-6.147,106.778
id,dutensawit,Dutensawit,30,,-6.239444,106.695278
id,dutulalobotu,Dutulalobotu,34,,.618,123.0191
id,dutuno,Dutuno,21,,1.0374,121.9501
id,duur,Duur,08,,-7.0603,112.778
id,duuwel,Duuwel,08,,-7.2867,111.706
id,duwabatok,Duwabatok,08,,-7.0671,112.6913
id,duwadaging,Duwadaging,08,,-7.1275,113.3595
id,duwakbabang,Duwakbabang,08,,-7.0126,113.1176
id,duwakbuter,Duwakbuter,08,,-7.1499,112.9128
id,duwakdaging,Duwakdaging,08,,-7.1075,112.830556
id,duwak,Duwak,08,,-7.1101,113.372
id,duwaklebar,Duwaklebar,08,,-7.145833,112.9375
id,duwakraja,Duwakraja,08,,-7.1368,113.313
id,duwakrampak,Duwakrampak,08,,-7.10422,112.8878
id,duwa petunga,Duwa Petunga,11,,.8,110.766667
id,duwaran,Duwaran,07,,-7.189444,110.771667
id,duwari,Duwari,07,,-7.1151,110.8423
id,duwe,Duwe,08,,-7.8742,114.0014
id,duwe,Duwe,18,,-8.5857,119.8856
id,duwel,Duwel,07,,-7.2875,110.596944
id,duwel,Duwel,08,,-7.1705,112.2226
id,duwer,Duwer,08,,-7.9785,111.4594
id,duwet 1,Duwet 1,07,,-7.01,110.3375
id,duwet 2,Duwet 2,07,,-7.0791,110.313
id,duwetanbadran,Duwetanbadran,07,,-7.662222,110.974722
id,duwetan,Duwetan,07,,-7.660556,110.977222
id,duwetan,Duwetan,08,,-8.161111,111.116111
id,duwet dua,Duwet Dua,07,,-7.0791,110.313
id,duwet dua,Duwet Dua,10,,-7.693611,110.263056
id,duwet,Duwet,07,,-6.8728,111.0092
id,duwet,Duwet,08,,-7.347778,111.258889
id,duwet,Duwet,10,,-7.645833,110.456389
id,duwet,Duwet,30,,-6.360556,107.730556
id,duwetgarut,Duwetgarut,08,,-7.722222,111.275
id,duwet kidul,Duwet Kidul,07,,-7.980833,110.938611
id,duwet lor,Duwet Lor,07,,-7.978611,110.938611
id,duwetrejo,Duwetrejo,07,,-7.670556,110.976111
id,duwetrejo,Duwetrejo,10,,-7.9225,110.612222
id,duwetsari,Duwetsari,07,,-6.9909,109.7924
id,duwetsari,Duwetsari,10,,-7.659722,110.424167
id,duwet satu,Duwet Satu,07,,-7.01,110.3375
id,duwet satu,Duwet Satu,10,,-7.691111,110.258889
id,duwet selatan,Duwet Selatan,08,,-7.6668,113.9955
id,duwetsewu,Duwetsewu,08,,-7.683611,111.314722
id,duwet tiga,Duwet Tiga,10,,-7.693889,110.26
id,duwok,Duwok,07,,-7.446389,110.303611
id,duwok,Duwok,08,,-7.6687,111.4542
id,duwok selatan,Duwok Selatan,33,,-6.3915,106.0468
id,duwok utara,Duwok Utara,33,,-6.389871,106.045668
id,duwol,Duwol,10,,-7.732778,110.274722
id,duworo,Duworo,07,,-7.427778,110.733056
id,duwot,Duwot,10,,-7.796389,110.51
id,duwu,Duwu,08,,-7.7184,111.9596
id,duwuk,Duwuk,07,,-7.348333,110.295
id,duwung,Duwung,07,,-7.1228,110.2711
id,duwuran,Duwuran,07,,-7.536111,109.980556
id,duwuran,Duwuran,10,,-8.000278,110.315556
id,duwut,Duwut,08,,-8.1017,112.2034
id,duyu,Duyu,08,,-7.7202,111.4591
id,duyungan,Duyungan,07,,-7.446944,110.964444
id,duyungan,Duyungan,08,,-7.242423,111.95379
id,duyung,Duyung,07,,-7.682222,110.985833
id,duyung,Duyung,08,,-7.6465,112.6102
id,duyus,Duyus,13,,-1.933333,115.216667
id,dwagang,Dwagang,07,,-7.531667,109.364167
id,dwar,Dwar,36,,-.8,135.966667
id,dwijaya,Dwijaya,21,,-2.1208,120.715
id,dwikora 2,Dwikora 2,04,,-6.247,106.892
id,dwikora dua,Dwikora Dua,04,,-6.247,106.892
id,dwikora,Dwikora,26,,3.4367,98.9559
id,dwimarga,Dwimarga,22,,-4.0037,122.5575
id,dwipakarya,Dwipakarya,21,,-.9132,122.2608
id,dwisari,Dwisari,30,,-6.674444,108.303056
id,dwiwibowo,Dwiwibowo,08,,-8.0187,111.9212
