id,tjilampeong,Tjilampeong,30,,-6.351111,106.570556
id,tjilamping,Tjilamping,30,,-7.2633,108.38
id,tjilampoejang,Tjilampoejang,30,,-7.0131,108.0795
id,tjilampoeng-hilir,Tjilampoeng-hilir,30,,-7.3386,108.1205
id,tjilampujang,Tjilampujang,30,,-7.0131,108.0795
id,tjilanang,Tjilanang,30,,-7.0153,107.3296
id,tjilandak-koelon,Tjilandak-koelon,30,,-6.286389,106.803333
id,tjilandak-kulon,Tjilandak-kulon,30,,-6.286389,106.803333
id,tjilandak,Tjilandak,04,,-6.2813,106.793
id,tjilandak,Tjilandak,30,,-6.3025,106.65
id,tjilandjoeng,Tjilandjoeng,30,,-7.0104,108.0259
id,tjilangap 1,Tjilangap 1,30,,-6.361111,106.552778
id,tjilangari,Tjilangari,30,,-7.0522,107.2116
id,tjilanggari,Tjilanggari,30,,-6.825556,107.469722
id,tjilangge,Tjilangge,30,,-7.3664,108.167
id,tjilanggoeng,Tjilanggoeng,07,,-7.2051,108.7886
id,tjilanghari,Tjilanghari,30,,-6.825278,107.478611
id,tjilangkahan l,Tjilangkahan l,33,,-6.809708,106.022481
id,tjilangkahan,Tjilangkahan,33,,-6.7138,106.1109
id,tjilangkap 1,Tjilangkap 1,30,,-6.335,106.900833
id,tjilangkap 2,Tjilangkap 2,30,,-6.340556,106.905556
id,tjilangkap 3,Tjilangkap 3,30,,-6.450278,106.855
id,tjilangkap dua,Tjilangkap Dua,30,,-6.340556,106.905556
id,tjilangkap-hilir,Tjilangkap-hilir,30,,-7.4374,108.0743
id,tjilangkap-kaler,Tjilangkap-kaler,30,,-7.4355,108.0725
id,tjilangkap satu,Tjilangkap Satu,30,,-6.335,106.900833
id,tjilangkap tiga,Tjilangkap Tiga,30,,-6.450278,106.855
id,tjilangkap,Tjilangkap,04,,-6.3431,106.9065
id,tjilangkap,Tjilangkap,07,,-7.3308,108.823
id,tjilangkap,Tjilangkap,30,,-6.380278,106.629167
id,tjilangkap,Tjilangkap,33,,-6.7321,105.9492
id,tjilangke,Tjilangke,30,,-6.592036,106.441327
id,tjilangkub,Tjilangkub,30,,-6.751667,107.474722
id,tjilangla,Tjilangla,30,,-7.4618,107.9862
id,tjilantjang,Tjilantjang,30,,-6.6494,108.5288
id,tjilaoeteureun,Tjilaoeteureun,30,,-7.567839,107.730934
id,tjilastari 1,Tjilastari 1,30,,-6.7925,107.567222
id,tjilastari 2,Tjilastari 2,30,,-6.795278,107.564444
id,tjilatak,Tjilatak,33,,-6.5997,105.793
id,tjilatjap,Tjilatjap,07,,-7.726389,109.009444
id,tjilauteureum,Tjilauteureum,30,,-7.666667,107.683333
id,tjilauteureun,Tjilauteureun,30,,-7.666667,107.683333
id,tjilawang,Tjilawang,30,,-6.427778,106.372222
id,tjilawoe,Tjilawoe,30,,-7.2779,107.9203
id,tjilawu,Tjilawu,30,,-7.2779,107.9203
id,tjileat 2,Tjileat 2,30,,-6.777222,107.743333
id,tjileat,Tjileat,30,,-6.856111,107.3725
id,tjileback,Tjileback,30,,-7.101667,107.727778
id,tjilebak,Tjilebak,30,,-7.0764,108.0383
id,tjilebar,Tjilebar,30,,-6.138611,107.410278
id,tjileboet l,Tjileboet l,30,,-6.531389,106.795278
id,tjilebut,Tjilebut,30,,-6.531389,106.795278
id,tjiledjet,Tjiledjet,30,,-6.360556,106.515556
id,tjiledoeg dua,Tjiledoeg Dua,30,,-7.1305,108.3341
id,tjiledoeg,Tjiledoeg,30,,-6.9142,108.7343
id,tjiledoek 3,Tjiledoek 3,30,,-6.329444,106.721944
id,tjiledoek,Tjiledoek,07,,-7.2155,108.7559
id,tjiledoek,Tjiledoek,33,,-6.264167,106.668611
id,tjiledoeng,Tjiledoeng,30,,-6.9142,108.7343
id,tjiledug,Tjiledug,30,,-6.482222,107.078056
id,tjileduk 1,Tjileduk 1,30,,-6.265556,106.678611
id,tjileduk 2,Tjileduk 2,30,,-6.269444,106.685556
id,tjileduk 3,Tjileduk 3,30,,-6.326389,106.723611
id,tjiledukkeborkopi,Tjiledukkeborkopi,30,,-6.340556,106.716111
id,tjileduk,Tjileduk,30,,-6.329444,106.721944
id,tjileduk,Tjileduk,33,,-6.264167,106.668611
id,tjileduk-wetan,Tjileduk-wetan,30,,-6.3375,106.729444
id,tjilegeh,Tjilegeh,30,,-6.467222,108.031111
id,tjilege,Tjilege,30,,-6.467222,108.031111
id,tjileget,Tjileget,30,,-6.258611,106.378333
id,tjilegi,Tjilegi,30,,-7.5284,108.2718
id,tjilegongastai,Tjilegongastai,33,,-6.5485,105.9988
id,tjilegong,Tjilegong,30,,-6.345556,106.604444
id,tjilegong,Tjilegong,33,,-6.5485,105.9988
id,tjilegon,Tjilegon,30,,-6.211111,106.302778
id,tjilegon,Tjilegon,33,,-6.0144,106.0542
id,tjilelang,Tjilelang,38,,-3.3115,120.3525
id,tjileles 1,Tjilèlès 1,30,,-7.0011,108.0291
id,tjileles 2,Tjileles 2,30,,-7.0792,107.9812
id,tjileles,Tjilèlès,30,,-7.1549,108.0571
id,tjileles,Tjileles,33,,-6.5844,106.0524
id,tjilele,Tjilele,30,,-7.7648,108.4167
id,tjilemboe,Tjilemboe,30,,-7.355,108.0995
id,tjilembuuk,Tjilembuuk,30,,-6.921944,107.454722
id,tjilemong,Tjilemong,30,,-7.0144,107.2727
id,tjilempoeng,Tjilempoeng,30,,-7.607,108.5743
id,tjilena,Tjilena,30,,-7.1468,108.566
id,tjilendek,Tjilendek,30,,-7.3638,108.2599
id,tjilendjak,Tjilendjak,30,,-6.183333,107.383333
id,tjilendjang,Tjilendjang,30,,-7.5933,107.9295
id,tjilenggang,Tjilenggang,30,,-6.306667,106.665
id,tjilengkeng,Tjilengkeng,30,,-7.4054,107.8881
id,tjilengkong,Tjilengkong,30,,-6.930833,107.256389
id,tjilengkrang,Tjilengkrang,30,,-6.825278,107.538333
id,tjilengo,Tjilengo,30,,-6.873333,106.730278
id,tjilengsar,Tjilengsar,30,,-6.941111,107.2925
id,tjilentak,Tjilentak,30,,-7.1814,107.0282
id,tjilerong,Tjilerong,30,,-7.4933,108.2891
id,tjilesang,Tjilesang,30,,-6.881111,107.449722
id,tjileteng,Tjileteng,30,,-7.0947,108.292
id,tjileueur,Tjileueur,30,,-6.8725,107.433333
id,tjileuja,Tjileuja,30,,-7.0257,108.6752
id,tjileuksa,Tjileuksa,30,,-6.6032,106.4448
id,tjileuleuj 1,Tjileuleuj 1,30,,-6.770556,107.504444
id,tjileuleuj 2,Tjileuleuj 2,30,,-6.775556,107.5125
id,tjileuleuj,Tjileuleuj,30,,-6.770556,107.504444
id,tjileuleus,Tjileuleus,30,,-6.07,106.484444
id,tjileumeuh,Tjileumeuh,07,,-7.3124,108.802
id,tjileumpang,Tjileumpang,33,,-6.4174,105.9205
id,tjileungsing 2,Tjileungsing 2,30,,-7.6445,107.9273
id,tjileungsing,Tjileungsing,30,,-7.005833,107.519444
id,tjileungsir 1,Tjileungsir 1,30,,-7.0077,106.8318
id,tjileungsir 2,Tjileungsir 2,30,,-7.114752,106.843583
id,tjileungsir,Tjileungsir,30,,-6.394722,106.959167
id,tjileunji 1,Tjileunji 1,30,,-6.936944,107.746389
id,tjileunji 2,Tjileunji 2,30,,-6.938889,107.752778
id,tjileunji,Tjileunji,30,,-6.938889,107.752778
id,tjileuntja,Tjileuntja,30,,-6.679722,107.485833
id,tjileutik,Tjileutik,30,,-7.1104,108.0801
id,tjileutik,Tjileutik,33,,-6.2577,106.3188
id,tjileutleuj,Tjileutleuj,30,,-6.446111,106.675556
id,tjileuweung 1,Tjileuweung 1,30,,-6.834444,107.544722
id,tjileuweung 2,Tjileuweung 2,30,,-6.8825,107.666944
id,tjileuweung 3,Tjileuweung 3,30,,-6.820833,107.556111
id,tjileuweung 4,Tjileuweung 4,30,,-6.827222,107.551111
id,tjileuweung dua,Tjileuweung Dua,30,,-7.0006,108.4254
id,tjileuweung,Tjileuweung,30,,-7.3966,107.914
id,tjilewok,Tjilewok,30,,-7.578,108.6867
id,tjilewo,Tjilewo,30,,-6.291667,107.422778
id,tjiliangoraj,Tjiliangoraj,30,,-7.7712,108.4356
id,tjiliang,Tjiliang,30,,-7.6721,108.5268
id,tjilia,Tjilia,33,,-6.0203,106.1031
id,tjilieur,Tjilieur,30,,-7.5603,108.2014
id,tjililin,Tjililin,30,,-6.946667,107.458056
id,tjililitan-besar,Tjililitan-besar,04,,-6.2629,106.8713
id,tjililitan,Tjililitan,04,,-6.2616,106.8713
id,tjililitan,Tjililitan,30,,-7.296,108.4119
id,tjilimoes dua,Tjilimoes Dua,30,,-7.046,108.2594
id,tjilimoeshideung,Tjilimoeshideung,30,,-7.0684,107.9893
id,tjilimoes satu,Tjilimoes Satu,30,,-7.0087,108.2679
id,tjilimoes tiga,Tjilimoes Tiga,30,,-7.1487,108.2462
id,tjilimoes,Tjilimoes,30,,-6.867778,108.497222
id,tjilimpjing lama,Tjilimpjing Lama,04,,-6.098333,106.936111
id,tjilimprit,Tjilimprit,08,,-8.227757,112.636174
id,tjilimus 1,Tjilimus 1,30,,-6.856111,107.427222
id,tjilimus 2,Tjilimus 2,30,,-6.865278,107.433889
id,tjilimus,Tjilimus,30,,-6.772778,107.331944
id,tjilinggar,Tjilinggar,30,,-7.4148,107.6583
id,tjilingga,Tjilingga,30,,-7.3373,108.1984
id,tjilintjing,Tjilintjing,04,,-6.098333,106.936111
id,tjilintjing,Tjilintjing,30,,-6.4275,106.665556
id,tjilintjing,Tjilintjing,33,,-6.8557,106.2065
id,tjilintoeng,Tjilintoeng,30,,-7.2231,107.978
id,tjilisoeng,Tjilisoeng,30,,-7.4165,108.5124
id,tjilisung,Tjilisung,30,,-6.4,106.316667
id,tjiliwoeng,Tjiliwoeng,30,,-7.3736,108.0922
id,tjiloa 1,Tjiloa 1,30,,-7.654,108.2108
id,tjiloa 2,Tjiloa 2,30,,-7.2513,108.1538
id,tjiloa satu,Tjiloa Satu,30,,-7.2689,108.5496
id,tjiloa,Tjiloa,07,,-7.229,108.6199
id,tjiloa,Tjiloa,30,,-6.671944,107.874444
id,tjilobak,Tjilobak,30,,-6.656111,106.748611
id,tjilodar,Tjilodar,30,,-6.766667,106.566667
id,tjilodong 1,Tjilodong 1,30,,-6.436389,106.851667
id,tjilodong 2,Tjilodong 2,30,,-6.433889,106.833611
id,tjilodong 3,Tjilodong 3,30,,-6.447222,106.839444
id,tjilodong dua,Tjilodong Dua,30,,-6.433889,106.833611
id,tjilodong tiga,Tjilodong Tiga,30,,-6.447222,106.839444
id,tjilodong,Tjilodong,30,,-6.436389,106.851667
id,tjiloebang,Tjiloebang,30,,-7.2402,107.0594
id,tjiloeloempang,Tjiloeloempang,30,,-7.1414,108.3654
id,tjiloemboeng,Tjiloemboeng,30,,-7.4853,107.9204
id,tjiloemboe,Tjiloemboe,30,,-7.1795,108.4499
id,tjiloemoet,Tjiloemoet,30,,-7.5239,108.5832
id,tjiloempang,Tjiloempang,30,,-7.5373,108.1309
id,tjiloemping,Tjiloemping,07,,-7.1865,108.6215
id,tjiloengoep 1,Tjiloengoep 1,04,,-6.217778,106.916111
id,tjiloengoep 2,Tjiloengoep 2,04,,-6.2236,106.919
id,tjiloentjat empat,Tjiloentjat Empat,30,,-7.3845,108.3538
id,tjiloetoeng 1,Tjiloetoeng 1,30,,-7.3339,108.0722
id,tjiloetoeng,Tjiloetoeng,30,,-7.398133,108.380653
id,tjiloklak,Tjiloklak,30,,-7.4103,108.136
id,tjilokotot,Tjilokotot,30,,-6.975,107.563611
id,tjilolohan,Tjilolohan,30,,-7.0581,107.9557
id,tjilongkejang,Tjilongkejang,30,,-7.1237,108.1025
id,tjilongkrang,Tjilongkrang,07,,-7.4084,108.7127
id,tjilongkrang,Tjilongkrang,30,,-7.2073,107.9897
id,tjilongkrang,Tjilongkrang,33,,-6.5811,105.809
id,tjilongok 2,Tjilongok 2,30,,-6.084167,106.588333
id,tjilongok dua,Tjilongok Dua,30,,-6.084167,106.588333
id,tjilongok,Tjilongok,30,,-6.141944,106.491667
id,tjilongong,Tjilongong,30,,-6.4609,106.4417
id,tjilontung,Tjilontung,33,,-6.3274,105.9563
id,tjilopadang,Tjilopadang,07,,-7.3044,108.7898
id,tjilopadang,Tjilopadang,30,,-7.2443,108.3072
id,tjiloto,Tjiloto,30,,-6.716667,107
id,tjilowa-girang,Tjilowa-girang,30,,-7.0461,108.3627
id,tjilowa-hilir,Tjilowa-hilir,30,,-7.0386,108.3578
id,tjilowa,Tjilowa,30,,-7.0254,108.2609
id,tjilukuk,Tjilukuk,30,,-6.433611,106.327222
id,tjilukut,Tjilukut,33,,-6.3606,106.2984
id,tjiluluk,Tjiluluk,30,,-7.0275,107.8108
id,tjilumer,Tjilumer,30,,-6.803889,107.641389
id,tjilumut,Tjilumut,30,,-7.233333,107.133333
id,tjilungup,Tjilungup,04,,-6.217778,106.916111
id,tjiluntjat 1,Tjiluntjat 1,30,,-6.970556,107.726944
id,tjiluntjat 2,Tjiluntjat 2,30,,-6.978056,107.721944
id,tjiluntjat 3,Tjiluntjat 3,30,,-6.980556,107.722222
id,tjilutung,Tjilutung,30,,-6.452222,106.351111
id,tjimade,Tjimade,30,,-7.756,108.2169
id,tjimadin,Tjimadin,30,,-7.6459,108.1786
id,tjimadja,Tjimadja,30,,-6.9549,106.4851
id,tjimahi,Tjimahi,07,,-7.3561,108.7126
id,tjimahi,Tjimahi,30,,-6.045278,107.133611
id,tjimahiwal,Tjimahiwal,30,,-6.437222,106.626111
id,tjimahpar,Tjimahpar,30,,-7.6764,108.2615
id,tjimajang-girang,Tjimajang-girang,33,,-6.6168,106.1852
id,tjimajang,Tjimajang,30,,-6.603333,106.6675
id,tjimajid,Tjimajid,30,,-7.3088,107.7782
id,tjimaki,Tjimaki,30,,-6.872222,107.5425
id,tjimalaka 1,Tjimalaka 1,30,,-7.1786,107.9775
id,tjimalaka 2,Tjimalaka 2,30,,-7.1974,108.0349
id,tjimalaka,Tjimalaka,30,,-6.814444,107.949167
id,tjimalati,Tjimalati,30,,-6.766667,106.766667
id,tjimala,Tjimala,30,,-7.267,108.142
id,tjimalentjer 2,Tjimalentjer 2,30,,-7.076944,107.718056
id,tjimalentjer 3,Tjimalentjer 3,30,,-7.0825,107.718611
id,tjimalik,Tjimalik,30,,-6.929167,107.400833
id,tjimalo,Tjimalo,07,,-7.3707,108.7189
id,tjimamoet,Tjimamoet,30,,-7.3133,108.3425
id,tjimamprak,Tjimamprak,30,,-6.066111,106.485556
id,tjimanala satu,Tjimanala Satu,30,,-7.3469,108.3438
id,tjimandahan 1,Tjimandahan 1,33,,-6.5849,105.7525
id,tjimandahan 2,Tjimandahan 2,33,,-6.665,105.7183
id,tjimandahan,Tjimandahan,33,,-6.5849,105.7525
id,tjimandala,Tjimandala,30,,-6.591389,106.918056
id,tjimandar,Tjimandar,30,,-7.4891,108.3597
id,tjimandiri,Tjimandiri,30,,-7.3771,108.3696
id,tjimandiri,Tjimandiri,33,,-6.8566,106.1713
id,tjimandjaja,Tjimandjaja,33,,-6.783333,105.5
id,tjimanem,Tjimanem,30,,-7.0644,108.3623
id,tjimanggali,Tjimanggali,30,,-7.0092,107.3166
id,tjimanggang,Tjimanggang,30,,-7.0691,108.6247
id,tjimanggis,Tjimanggis,30,,-6.321111,106.748611
id,tjimanggoe 2,Tjimanggoe 2,30,,-7.2449,107.0276
id,tjimanggoe dua,Tjimanggoe Dua,30,,-7.5368,108.4333
id,tjimanggoe-hilir,Tjimanggoe-hilir,30,,-7.0039,108.2594
id,tjimanggoeng,Tjimanggoeng,30,,-7.2069,108.1905
id,tjimanggoe satu,Tjimanggoe Satu,30,,-7.3391,108.167
id,tjimanggoe tiga,Tjimanggoe Tiga,30,,-7.6605,108.4706
id,tjimanggoe,Tjimanggoe,07,,-7.2561,108.8051
id,tjimanggoe,Tjimanggoe,30,,-6.881944,106.824722
id,tjimanggoe,Tjimanggoe,33,,-6.6912,105.6251
id,tjimanggu 1,Tjimanggu 1,30,,-6.822778,107.506667
id,tjimanggu 2,Tjimanggu 2,30,,-6.822778,107.506667
id,tjimanggu,Tjimanggu,07,,-7.3524,108.8402
id,tjimanggu,Tjimanggu,30,,-6.4,107.066667
id,tjimanggu,Tjimanggu,33,,-6.6912,105.6251
id,tjimangir,Tjimangir,30,,-6.384444,106.671667
id,tjimangkak,Tjimangkak,30,,-7.7388,108.0199
id,tjimangkat,Tjimangkat,30,,-7.7388,108.0199
id,tjimanglid tiga,Tjimanglid Tiga,30,,-7.0965,108.2386
id,tjimanglid,Tjimanglid,30,,-6.866667,107.816667
id,tjimangsud,Tjimangsud,30,,-6.798333,107.391111
id,tjimani-hilir,Tjimani-hilir,30,,-6.928333,107.535
id,tjimaningtim,Tjimaningtim,30,,-6.917778,108.210278
id,tjimanisan,Tjimanisan,30,,-7.5543,107.9242
id,tjimani,Tjimani,30,,-7.583333,107.616667
id,tjimanjah,Tjimanjah,30,,-6.871944,107.440833
id,tjimanjal,Tjimanjal,30,,-7.4755,107.8871
id,tjimanjan,Tjimanjan,30,,-7.0924,108.0954
id,tjimanjaring,Tjimanjaring,30,,-7.2278,107.0777
id,tjimanong,Tjimanong,30,,-7.0353,107.467
id,tjimantjing,Tjimantjing,07,,-7.303,108.5986
id,tjimantur,Tjimantur,30,,-7.208889,107.281111
id,tjimanuk,Tjimanuk,30,,-7.043611,107.719444
id,tjimanuk,Tjimanuk,33,,-6.344,106.0289
id,tjimaoeng,Tjimaoeng,30,,-7.4034,108.1016
id,tjimapag-girang,Tjimapag-girang,30,,-6.471944,106.544722
id,tjimapag-hilir,Tjimapag-hilir,30,,-6.4675,106.544722
id,tjimapag,Tjimapag,30,,-6.466667,106.533333
id,tjimapag,Tjimapag,33,,-6.6133,105.677
id,tjimaragas,Tjimaragas,30,,-7.155,107.9863
id,tjimara,Tjimara,30,,-7.0856,108.7124
id,tjimareme 1,Tjimareme 1,30,,-6.862222,107.502222
id,tjimareme 2,Tjimareme 2,30,,-6.994722,107.519167
id,tjimareme,Tjimareme,30,,-6.8375,107.416111
id,tjimareng,Tjimareng,33,,-6.183333,106.183333
id,tjimarga 1,Tjimarga 1,33,,-6.417778,106.236944
id,tjimarga,Tjimarga,33,,-6.417778,106.236944
id,tjimaripil,Tjimaripil,30,,-7.3726,107.1532
id,tjimari,Tjimari,30,,-7.3121,108.288
id,tjimarongmong,Tjimarongmong,30,,-7.2756,108.279
id,tjimarujung,Tjimarujung,30,,-6.9625,107.2925
id,tjimaskara,Tjimaskara,30,,-7.271,107.191
id,tjimasoek girang,Tjimasoek Girang,30,,-7.2262,107.9268
id,tjimasoek,Tjimasoek,30,,-7.2238,107.9259
id,tjimasri,Tjimasri,30,,-7.6435,108.0409
id,tjimasuk,Tjimasuk,30,,-6.875,107.831389
id,tjimatentjer,Tjimatentjer,30,,-7.069444,107.725278
id,tjimatis 1,Tjimatis 1,30,,-6.384722,106.916667
id,tjimatis 2,Tjimatis 2,30,,-6.390278,106.905556
id,tjimatis 3,Tjimatis 3,30,,-6.400833,106.901667
id,tjimatis dua,Tjimatis Dua,30,,-6.390278,106.905556
id,tjimatis satu,Tjimatis Satu,30,,-6.384722,106.916667
id,tjimatis tiga,Tjimatis Tiga,30,,-6.400833,106.901667
id,tjimatjan,Tjimatjan,30,,-6.717778,107.028611
id,tjimaung,Tjimaung,30,,-7.089167,107.5625
id,tjimbang,Tjimbang,26,,3.1084,98.3954
id,tjimega,Tjimega,30,,-6.944444,107.355
id,tjimelati,Tjimelati,07,,-7.3056,108.6471
id,tjimenda,Tjimenda,30,,-7.1485,108.562
id,tjimendong,Tjimendong,30,,-7.1415,108.2664
id,tjimeneng,Tjimeneng,07,,-7.519077,108.870006
id,tjimenga,Tjimenga,30,,-7.0844,108.4024
id,tjimengger,Tjimengger,30,,-7.352,108.437
id,tjimenjan-kolot,Tjimenjan-kolot,30,,-6.866389,107.669444
id,tjimenjan,Tjimenjan,30,,-6.873611,107.664167
id,tjimentek,Tjimentek,30,,-7.4621,108.6352
id,tjimenteng,Tjimenteng,30,,-6.654722,107.807222
id,tjimentjok,Tjimentjok,07,,-7.2709,108.7874
id,tjimentrik,Tjimentrik,30,,-7.060278,107.626944
id,tjimentul,Tjimentul,30,,-6.101389,106.426667
id,tjimeong,Tjimeong,30,,-6.454444,106.665278
id,tjimerah,Tjimerah,30,,-7.3515,108.1038
id,tjimerak,Tjimerak,30,,-7.323,108.2438
id,tjimerang,Tjimerang,30,,-6.820556,107.391389
id,tjimeretoeg,Tjimeretoeg,30,,-7.6746,108.072
id,tjimeretug,Tjimeretug,30,,-7.6746,108.072
id,tjimeta 1,Tjimeta 1,30,,-6.803611,107.5425
id,tjimeta 2,Tjimeta 2,30,,-6.803611,107.5425
id,tjimeta,Tjimeta,30,,-6.818611,107.348611
id,tjime,Tjime,01,,4.0138,96.3723
id,tjimindi dua,Tjimindi Dua,30,,-7.6466,108.4212
id,tjimindi-hilir,Tjimindi-hilir,30,,-6.907778,107.554722
id,tjimindi,Tjimindi,07,,-7.2863,108.8563
id,tjimindi,Tjimindi,30,,-6.900833,107.560278
id,tjiminjak,Tjiminjak,30,,-6.979722,107.433889
id,tjimintar,Tjimintar,30,,-7.6328,108.091
id,tjimiungklotok,Tjimiungklotok,30,,-6.123333,106.261111
id,tjimiung,Tjimiung,30,,-6.113333,106.265278
id,tjimodoj,Tjimodoj,30,,-7.087222,107.5475
id,tjimoentjang 1,Tjimoentjang 1,30,,-7.0763,108.0525
id,tjimoentjang 2,Tjimoentjang 2,30,,-7.0753,108.0885
id,tjimoentjang 3,Tjimoentjang 3,30,,-7.0633,107.9818
id,tjimoentjang dua,Tjimoentjang Dua,07,,-7.2316,108.6215
id,tjimoentjang dua,Tjimoentjang Dua,30,,-7.1357,108.2359
id,tjimoentjang satu,Tjimoentjang Satu,30,,-7.1102,108.3167
id,tjimoentjang,Tjimoentjang,30,,-7.2644,107.9006
id,tjimoerah,Tjimoerah,30,,-7.2009,107.9485
id,tjimojan,Tjimojan,33,,-6.4707,105.8875
id,tjimomon,Tjimomon,30,,-7.7646,108.2721
id,tjimomplo,Tjimomplo,30,,-7.037778,107.622778
id,tjimone,Tjimone,30,,-6.186667,106.610278
id,tjimonte,Tjimonte,30,,-7.0382,107.1361
id,tjimontje,Tjimontje,30,,-7.068611,107.507778
id,tjimoragas,Tjimoragas,30,,-7.155684,107.968558
id,tjimpaeum 1,Tjimpaeum 1,30,,-6.445278,106.871944
id,tjimpaeum 2,Tjimpaeum 2,30,,-6.450278,106.863611
id,tjimpaeum 3,Tjimpaeum 3,30,,-6.455,106.875
id,tjimpaeum dua,Tjimpaeum Dua,30,,-6.450278,106.863611
id,tjimpaeum satu,Tjimpaeum Satu,30,,-6.445278,106.871944
id,tjimpaeum tiga,Tjimpaeum Tiga,30,,-6.455,106.875
id,tjimpag-barat,Tjimpag-barat,30,,-6.461944,106.540278
id,tjimpeudak,Tjimpeudak,01,,5.0197,97.6337
id,tjimpoe,Tjimpoe,38,,-3.4249,120.3797
id,tjimpungan,Tjimpungan,24,,-1.271791,98.947762
id,tjimpu,Tjimpu,38,,-3.4249,120.3797
id,tjimunaka,Tjimunaka,30,,-6.7775,107.455556
id,tjimungtjang,Tjimungtjang,33,,-6.7395,105.7256
id,tjimuntjang,Tjimuntjang,30,,-6.758611,107.9
id,tjimuntjang,Tjimuntjang,33,,-6.6062,106.1034
id,tjimunuk 1,Tjimunuk 1,30,,-6.930833,107.735833
id,tjimurah 2,Tjimurah 2,30,,-6.905,107.265278
id,tjimurah,Tjimurah,30,,-7.2009,107.9485
id,tjimurung,Tjimurung,38,,-4.2955,120.1553
id,tjinagara 2,Tjinagara 2,30,,-7.0978,108.0925
id,tjinagara,Tjinagara,30,,-6.730833,106.825556
id,tjinaga,Tjinaga,30,,-7.3011,108.2659
id,tjinagrog,Tjinagrog,30,,-7.216667,107.216667
id,tjinalagati,Tjinalagati,30,,-7.7,108.333333
id,tjinamas,Tjinamas,30,,-7.2507,108.381
id,tjinambo 1,Tjinambo 1,30,,-6.918333,107.698333
id,tjinambo 2,Tjinambo 2,30,,-6.922222,107.699167
id,tjinambo,Tjinambo,30,,-6.97,108.281944
id,tjinampak,Tjinampak,30,,-7.7317,108.2951
id,tjinangewer,Tjinangewer,30,,-7.4005,107.2225
id,tjinanggela,Tjinanggela,30,,-7.1225,107.683611
id,tjinanggeluh,Tjinanggeluh,30,,-6.808056,107.488889
id,tjinanggorah,Tjinanggorah,30,,-7.055,107.522222
id,tjinanggowak,Tjinanggowak,30,,-7.6039,108.2672
id,tjinangka 1,Tjinangka 1,30,,-6.371944,106.76
id,tjinangka 2,Tjinangka 2,30,,-6.885278,107.706944
id,tjinangka 3,Tjinangka 3,30,,-6.903333,107.705556
id,tjinangka 4,Tjinangka 4,30,,-6.903333,107.705556
id,tjinangka dua,Tjinangka Dua,30,,-7.1401,108.4464
id,tjinangka satu,Tjinangka Satu,30,,-6.371944,106.76
id,tjinangka,Tjinangka,30,,-6.368056,106.745278
id,tjinangka,Tjinangka,33,,-6.165723,105.878824
id,tjinangkerok,Tjinangkerok,30,,-7.3875,107.1409
id,tjinangling,Tjinangling,30,,-6.565833,107.693889
id,tjinangrang,Tjinangrang,30,,-6.8925,107.8725
id,tjinangsi 1,Tjinangsi 1,30,,-7.195,107.565
id,tjinangsi 2,Tjinangsi 2,30,,-7.198611,107.567778
id,tjinangsi 3,Tjinangsi 3,30,,-7.198611,107.567778
id,tjinangsi dua,Tjinangsi Dua,30,,-7.3906,108.4335
id,tjinangsi satu,Tjinangsi Satu,30,,-7.38,108.3869
id,tjinangsi tiga,Tjinangsi Tiga,30,,-7.4446,108.4203
id,tjinangsi,Tjinangsi,07,,-7.4657,108.8712
id,tjinangsi,Tjinangsi,30,,-6.3675,106.587222
id,tjina,Tjina,24,,-3.783333,98.683333
id,tjina,Tjina,26,,3.781,98.6717
id,tjindaga,Tjindaga,07,,-7.545833,109.176667
id,tjindakir,Tjindakir,24,,-1.053134,100.414725
id,tjindakkak,Tjindakkak,38,,-5.166667,119.833333
id,tjindakkok,Tjindakkok,38,,-5.166667,119.833333
id,tjindako,Tjindako,38,,-5.166667,119.833333
id,tjinde,Tjinde,07,,-7.331667,110.700278
id,tjindoke,Tjindoke,38,,-5.166667,119.833333
id,tjineam,Tjineam,30,,-7.3875,108.3562
id,tjinengan-girang,Tjinengan-girang,30,,-6.703333,107.040556
id,tjinengan,Tjinengan,30,,-6.98,107.2875
id,tjinere-kulon,Tjinere-kulon,30,,-6.3314,106.7837
id,tjinere,Tjinere,30,,-6.3314,106.7837
id,tjinere-wetan,Tjinere-wetan,30,,-6.34,106.7875
id,tjineumbeuj,Tjineumbeuj,30,,-7.024,108.5918
id,tjingaling,Tjingaling,30,,-6.565833,107.693889
id,tjingantjad,Tjingantjad,30,,-7.3851,107.2111
id,tjingerik,Tjingerik,30,,-7.113,108.1187
id,tjingtjin 1,Tjingtjin 1,30,,-7.018333,107.526389
id,tjingtjin 2,Tjingtjin 2,30,,-7.031667,107.547222
id,tjinihni,Tjinihni,30,,-6.419167,106.2675
id,tjinilem,Tjinilem,30,,-7.7315,108.219
id,tjiniroe,Tjiniroe,30,,-7.042911,108.500641
id,tjiniti,Tjiniti,30,,-7.3575,106.6205
id,tjinjasak,Tjinjasak,30,,-7.0912,108.3732
id,tjinjiruan-hilir,Tjinjiruan-hilir,30,,-7.15,107.55
id,tjinjiruan,Tjinjiruan,30,,-7.173889,107.600833
id,tjinjomang,Tjinjomang,30,,-7.6311,107.9285
id,tjinjomplong,Tjinjomplong,30,,-6.827222,107.365833
id,tjinjosog-udik 1,Tjinjosog-udik 1,30,,-6.366944,106.994722
